City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,38
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,Diamond,₹110,143,38
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:30,DiamondCircle,₹129.8,182,18
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,30
Trivandrum,DreamsAttingal,Malayalam,21:35,SpecialClass,₹130,344,35
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,20,12
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,20,15
Alappuzha,CCinemasChengannur,Malayalam,21:40,Chirry,₹150,101,31
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,182,28
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,114,0
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Recliner,₹550,9,8
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Prime,₹280,76,69
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Classic,₹260,105,74
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:45,Platinum,₹129.8,120,31
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,31,9
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,127,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,51,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,111,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹250,11,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹150,142,16
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy,₹100,16,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,21:45,Executive,₹110,199,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,GreenCircle,₹120,106,27
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,60
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:45,Gold,₹180,177,22
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,48
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,4
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,26
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,85,12
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,85,6
Kottayam,PuthettuCinemasPala,,21:50,GoldsofaSlider,₹254,47,25
Kottayam,PuthettuCinemasPala,,21:50,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:50,Silver,₹204,160,17
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:50,Gold,₹140,135,45
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,Executive,₹180,160,60
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,Premium,₹200,92,74
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,Vip,₹400,15,12
Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,₹140,236,17
Kottayam,UgmCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,16,14
Kottayam,UgmCinemasEttumanoor,Malayalam,22:00,Gold,₹150,160,100
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹450,10,10
Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,₹220,108,97
Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹200,138,115
Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,₹140,69,5
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹160,160,124
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹240,35,35
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹150,194,87
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,388,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,153,26
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,46
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Platinum,₹129.8,230,134
Wayanad,JaithraTheatreKalpetta,Malayalam,22:00,Class1,₹170,230,49
Kannur,AuraCinemasPeravoor,Malayalam,22:00,Screen2,₹130,145,6
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,12
Thrissur,MagicFramesTheatreChoondal,Malayalam,22:10,Executive,₹150,107,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Silver,₹200,28,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Gold,₹220,84,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Recliner,₹400,12,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:15,Gold,₹129.8,142,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Executive,₹220,78,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Premium,₹240,41,14
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc2,₹200,165,67
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,5
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:30,Audi2,₹160,165,28
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,32
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,0
Thrissur,DCinemaa4KChalakudy,Malayalam,22:35,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,22:35,Gold,₹150,239,97
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:40,Platinum,₹250,20,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:40,Gold,₹129,185,23
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:40,Gold,₹150,137,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Normal,₹140,30,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Executive,₹160,45,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Premium,₹190,95,63
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹450,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹500,54,37
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,37
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Normal,₹150,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Executive,₹170,70,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Premium,₹190,177,29
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Recliner,₹390,29,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Premium,₹190,135,20
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Executive,₹100,27,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Lounger,₹210,24,1
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:30,Platinum,₹180,90,22
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:30,Gold,₹160,126,21
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:30,Silver,₹140,18,0
