City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,31,20
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,127,7
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,114,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹150,51,51
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹130,152,152
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:45,Platinum,₹129.8,120,53
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,51,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,111,14
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:45,DiamondCircle,₹129.8,182,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,75,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,143,38
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,22,0
Kottayam,PuthettuCinemasPala,,21:50,GoldsofaSlider,₹254,47,14
Kottayam,PuthettuCinemasPala,,21:50,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:50,Silver,₹204,160,36
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:50,Executive,₹150,119,85
Kottayam,UgmCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,16,15
Kottayam,UgmCinemasEttumanoor,Malayalam,22:00,Gold,₹150,160,115
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,14,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,153,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹220,105,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹240,57,18
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,388,26
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹400,10,10
Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,₹220,108,107
Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹200,138,131
Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,₹140,69,21
Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,₹140,236,25
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹180,160,124
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹260,35,35
Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹350,10,0
Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,₹190,66,0
Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,₹190,28,15
Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,₹130,22,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹250,11,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹150,142,59
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹100,16,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,22:00,Friends,₹150,162,43
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,53
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum,₹250,14,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold,₹150,182,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Platinum,₹129.8,230,181
Kannur,AuraCinemasPeravoor,Malayalam,22:00,Screen2,₹130,145,4
Wayanad,JaithraTheatreKalpetta,Malayalam,22:00,Class1,₹170,230,15
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Platinum,₹230,20,5
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Gold,₹150,152,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Executive,₹220,78,35
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Premium,₹240,41,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹200,45,43
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹170,109,61
Alappuzha,CCinemasChengannur,Malayalam,22:15,Chimmy,₹150,135,62
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:15,Gold,₹160,136,49
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:15,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:15,Gold,₹130,235,17
Thrissur,DCinemaa4KChalakudy,Malayalam,22:20,Platinum,₹300,5,1
Thrissur,DCinemaa4KChalakudy,Malayalam,22:20,Gold,₹150,239,76
Ernakulam,PanCinemasNucleusMall,Malayalam,22:25,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,22:25,Gold,₹170,120,65
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,5
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc2,₹200,165,62
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:30,RedRuby,₹180,106,35
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,23
Thrissur,MagicFramesTheatreChoondal,Malayalam,22:30,Executive,₹150,107,41
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,10
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold,₹180,177,19
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi2,₹129.78,144,32
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,6
Thrissur,DCinemaa4KChalakudy,Malayalam,22:35,Platinum,₹300,5,1
Thrissur,DCinemaa4KChalakudy,Malayalam,22:35,Gold,₹150,239,90
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:40,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:40,Gold,₹129,185,54
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Normal,₹140,34,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Executive,₹160,70,65
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Premium,₹190,177,166
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Recliner,₹450,29,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Premium,₹220,135,41
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Executive,₹150,27,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Lounger,₹250,24,1
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:30,Platinum,₹180,90,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:30,Gold,₹160,126,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:30,Silver,₹140,18,0
