City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,210,15
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,8
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,21:30,Daimond,₹150,442,53
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹190,39,38
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹170,105,40
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,14
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,3
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum,₹129,296,64
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,5
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,45
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:30,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:30,Platinum,₹190,80,46
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:30,Silver,₹170,84,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,69,28
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,254,40
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,21:30,Executive,₹110,294,63
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,26
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,5
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,10
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,50
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,3
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,263
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,3
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,21:30,Audi2,₹129.78,144,45
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,13
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,5
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,18
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,ReclineCircle,₹250,4,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,FamilyCircle,₹130,92,9
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,Diamond,₹110,194,0
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,13
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,₹130,238,30
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,126,17
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,235,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,107,4
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Elite,₹125,159,50
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Premium,₹100,16,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,6
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,10
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,4
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,17
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,6
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,23
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,40
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,Balcony,₹129.8,170,2
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,FirstClass,₹110,419,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,20
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,295,0
Trivandrum,DreamsAttingal,Malayalam,21:35,SpecialClass,₹130,344,50
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,20,7
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,20,12
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,127,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,182,28
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,114,8
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:45,DiamondCircle,₹129.8,182,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹250,11,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹150,142,37
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy,₹100,16,0
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Recliner,₹550,9,7
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Prime,₹280,76,38
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Classic,₹240,105,25
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,23,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,75,35
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,143,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,22,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,GreenCircle,₹120,106,16
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,26
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,22
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Alappuzha,CCinemasChengannur,Malayalam,21:45,Chimmy,₹150,135,22
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:45,Platinum,₹129.8,120,17
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,51,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,111,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,13
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,85,33
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,85,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:45,Gold,₹180,177,13
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,270,30
Kozhikode,AjanthaCinemasKakkattil,Malayalam,21:45,Executive,₹110,199,0
Kottayam,PuthettuCinemasPala,,21:50,GoldsofaSlider,₹254,47,9
Kottayam,PuthettuCinemasPala,,21:50,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:50,Silver,₹204,160,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:50,Gold,₹160,135,37
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,14,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,153,17
Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,₹140,236,13
Kottayam,UgmCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,16,7
Kottayam,UgmCinemasEttumanoor,Malayalam,22:00,Gold,₹150,160,54
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹180,160,86
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹260,35,28
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹450,10,7
Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,₹220,108,69
Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹200,138,62
Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,₹160,69,21
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,40
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,388,24
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Platinum,₹129.8,230,142
Wayanad,JaithraTheatreKalpetta,Malayalam,22:00,Class1,₹170,230,17
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,10
Kannur,AuraCinemasPeravoor,Malayalam,22:00,Screen2,₹130,145,2
Thrissur,MagicFramesTheatreChoondal,Malayalam,22:10,Executive,₹150,107,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Gold,₹220,84,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Platinum,₹240,42,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Recliner,₹400,12,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:15,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:15,Gold,₹130,235,235
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Reclainer,₹300,8,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Gold,₹200,34,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Royal,₹170,68,23
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Club,₹129.8,69,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Executive,₹220,78,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Premium,₹240,41,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Normal,₹140,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Executive,₹140,160,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Premium,₹140,92,55
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Vip,₹400,15,5
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,0
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc2,₹200,165,27
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,1
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:30,Audi2,₹160,165,20
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,18
Thrissur,DCinemaa4KChalakudy,Malayalam,22:35,Platinum,₹300,5,3
Thrissur,DCinemaa4KChalakudy,Malayalam,22:35,Gold,₹150,239,93
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:40,Gold,₹150,137,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:40,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:40,Gold,₹129,185,22
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:40,ClassicOffline,₹170,194,27
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Normal,₹140,30,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Executive,₹160,45,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:55,Premium,₹190,95,28
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,40
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Recliner,₹390,29,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Premium,₹190,135,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Executive,₹100,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Lounger,₹210,24,1
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Normal,₹150,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Executive,₹170,70,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Premium,₹190,177,23
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:30,Platinum,₹180,90,6
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:30,Gold,₹160,126,8
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:30,Silver,₹140,18,0
