City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Classic,₹260,105,74
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,31,13
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,127,14
Kozhikode,AjanthaCinemasKakkattil,Malayalam,21:45,Executive,₹110,199,3
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,114,24
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:45,Platinum,₹129.8,120,56
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:45,DiamondCircle,₹129.8,182,27
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹250,11,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹150,142,95
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy,₹100,16,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,75,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,143,89
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,22,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,51,40
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,111,35
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,20
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,53
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Malappuram,LadderCinemasIndianMall,Malayalam,21:45,Executive,₹150,74,53
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,GreenCircle,₹120,106,44
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,12
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,85,69
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,85,28
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:45,Gold,₹180,177,34
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:50,Executive,₹150,119,101
Kottayam,PuthettuCinemasPala,,21:50,GoldsofaSlider,₹254,47,41
Kottayam,PuthettuCinemasPala,,21:50,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:50,Silver,₹204,160,59
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:50,Gold,₹160,135,95
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,14,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,153,86
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹220,105,34
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹240,57,53
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹400,10,10
Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,₹220,108,103
Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹200,138,135
Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,₹180,69,34
Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,₹140,236,41
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum,₹250,14,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold,₹150,182,74
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹180,160,137
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹260,35,33
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,36,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,388,47
Alappuzha,CCinemasChengannur,Malayalam,22:00,Chimmy,₹150,135,52
Kottayam,UgmCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,16,14
Kottayam,UgmCinemasEttumanoor,Malayalam,22:00,Gold,₹150,160,131
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,22:00,Friends,₹150,162,114
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Platinum,₹129.8,230,157
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,54
Kannur,AuraCinemasPeravoor,Malayalam,22:00,Screen2,₹130,145,0
Wayanad,JaithraTheatreKalpetta,Malayalam,22:00,Class1,₹170,230,37
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,22:10,Executive,₹150,107,21
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹180,109,86
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:15,Dimond,₹160,126,39
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:15,Gold,₹130,235,42
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,0
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc2,₹200,165,112
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,31
Thrissur,MagicFramesCinemasChoondal,Malayalam,22:30,Executive,₹150,107,26
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,18
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Reclainer,₹300,12,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Gold,₹200,38,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Royal,₹170,95,53
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Club,₹129.8,98,23
Kollam,ParthaMovieHouses4KAtmos,Malayalam,22:30,Diamond,₹150,194,106
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold,₹180,177,44
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,138
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:30,VipExecutive,₹400,22,3
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:30,VipPremium,₹450,54,46
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Normal,₹140,34,29
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Executive,₹160,70,66
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Premium,₹190,177,164
Thrissur,DCinemaa4KChalakudy,Malayalam,22:35,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,22:35,Gold,₹150,239,148
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:40,Platinum,₹250,20,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:40,Gold,₹129,185,115
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:40,Gold,₹150,137,2
Thrissur,FunMoviesThrissur,Malayalam,22:45,RoyalSofa,₹220,15,14
Thrissur,FunMoviesThrissur,Malayalam,22:45,Premium,₹150,56,45
Thrissur,FunMoviesThrissur,Malayalam,22:45,Club,₹130,54,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Normal,₹200,38,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Executive,₹220,69,51
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Premium,₹240,56,49
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Recliner,₹450,29,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Premium,₹220,135,91
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Executive,₹150,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Lounger,₹250,24,1
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:30,Platinum,₹180,90,27
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:30,Gold,₹160,126,57
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:30,Silver,₹140,18,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:30,Audi2,₹160,165,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Normal,₹140,30,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Executive,₹160,45,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Premium,₹190,96,89
