City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:20,Platinum,₹150,110,4
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:20,GoldOffline,₹130,188,3
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:25,GoldLounge,₹280,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:25,ExecutiveOffline,₹150,96,96
Wayanad,PentaCinemasPulpally,Malayalam,19:30,GoldClass,₹110,208,11
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,24
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,BluePearl,₹180,186,23
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,52
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,77,18
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,140,5
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,47
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,14
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Hindi,19:30,Executive,₹129.7,222,42
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,37
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:45,Platinum,₹250,17,6
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:45,Gold,₹150,192,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:45,Silver,₹100,225,22
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,20:00,Deluxe,₹150,292,10
Kannur,AuraCinemasMattannur,Malayalam,20:00,Executive,₹130,137,12
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,20:00,Gold,₹150,225,29
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Platinum,₹150,221,6
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Diamond,₹129.8,210,210
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:00,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:00,Silver,₹129.7,215,32
Ernakulam,ShenoysKochi,Malayalam,20:15,Luxe,₹330,68,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,43
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,40
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,20:30,Reserved,₹129.8,277,11
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,20:30,Balcony,₹150,219,5
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,22
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,20:30,Normal,₹170,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,20:30,Executive,₹200,70,11
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,20:30,Premium,₹220,177,40
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,20:30,Platinum,₹250,28,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,20:30,Gold,₹130,248,2
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,20:30,Diamond,₹120,224,2
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,13
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,7
Kottayam,UGMCinemasEttumanoor,Malayalam,20:45,Platinum,₹250,19,0
Kottayam,UGMCinemasEttumanoor,Malayalam,20:45,Gold,₹150,248,2
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,7
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,13
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,2
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Hindi,20:45,Platinum,₹129.8,230,121
Idukki,MARBasilEVMTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,30
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:00,Platinum,₹150,277,4
Ernakulam,ShenoysKochi,Malayalam,21:00,Lounge,₹250,34,9
Ernakulam,ShenoysKochi,Malayalam,21:00,Diamond,₹180,200,58
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,₹129.8,477,29
Alappuzha,CCinemasChengannur,Malayalam,21:00,Chirry,₹150,101,19
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:00,Recliner,₹399,102,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,21:00,Recliner,₹390,27,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,21:00,Premium,₹190,146,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,21:00,Executive,₹100,25,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,21:00,Lounger,₹210,22,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Gold,₹150,171,3
Trivandrum,PVRLuluTrivandrum,Tamil,21:00,LuxePrime,₹550,18,12
Trivandrum,PVRLuluTrivandrum,Tamil,21:00,Luxe,₹450,24,0
Trivandrum,PVRLuluTrivandrum,Hindi,21:00,Recliner,₹400,8,4
Trivandrum,PVRLuluTrivandrum,Hindi,21:00,Prime,₹210,39,7
Trivandrum,PVRLuluTrivandrum,Hindi,21:00,Classic,₹190,60,4
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,37
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,172,77
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,576
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Recliner,₹350,18,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum,₹200,81,25
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold,₹170,78,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,7
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,68,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,124,19
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,20,0
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,2
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,RemyaCircle,₹135,197,64
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,69,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,254,39
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Nakshatra,₹160,212,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,72,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,106,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,51,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,111,4
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,21:00,Audi2,₹129.78,143,3
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,143,17
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Executive,₹170,12,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,4,1
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,98,1
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:00,Gold,₹130,112,5
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,21:05,Normal,₹240,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,21:05,Executive,₹280,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,21:05,Premium,₹300,56,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:05,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:05,Executive,₹240,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:05,Premium,₹260,56,56
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,4
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,2
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:15,FirstClass,₹129.8,527,20
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,91,4
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,280,24
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,17,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,45,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,149,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,21,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:15,Diamond,₹140,26,1
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:15,Gold,₹125,220,24
Kollam,JBCinemas4K3DNallila,Malayalam,21:15,RedBox,₹150,15,3
Kollam,JBCinemas4K3DNallila,Malayalam,21:15,Red,₹129.83,232,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,17,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,64,8
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,21:15,Normal,₹400,13,3
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,21:15,Executive,₹450,54,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,21:15,Premium,₹500,162,11
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Platinum,₹170,16,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Gold,₹129,222,11
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹105,245,1
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹260,22,3
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹150,168,7
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,60,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,Platinum,₹150,130,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,GoldenClass,₹110,238,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,5
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:15,StarCircle,₹110,123,123
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,133,10
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen2,₹129.8,189,17
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold,₹160,135,28
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:15,Standard,₹129,275,86
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,51
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:15,Screen1,₹120,293,90
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:20,Normal,₹160,40,40
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:20,Executive,₹180,160,160
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:20,Premium,₹200,92,92
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:20,Vip,₹400,15,15
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,21:25,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,21:25,Gold,₹150,246,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:25,PlatinumExecutive,₹150,32,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:25,PlatinumPremium,₹150,33,22
Palakkad,KRVMoviesKottayi,Tamil,21:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Palakkad,AromaTheatrePalakkad,Tamil,21:30,Red,₹129.8,246,18
Palakkad,AromaTheatrePalakkad,Tamil,21:30,Blue,₹110,320,8
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Premium,₹160,85,5
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi1,₹140,240,11
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:30,Platinum,₹170,180,7
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:30,Gold,₹150,207,9
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,0
Ernakulam,ShenoysKochi,Hindi,21:30,Lounge,₹250,26,0
Ernakulam,ShenoysKochi,Hindi,21:30,Diamond,₹180,88,0
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,21
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,7
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:30,Gold,₹129.8,142,3
Ernakulam,ShenoysKochi,Hindi,21:30,Lounge,₹250,26,26
Ernakulam,ShenoysKochi,Hindi,21:30,Diamond,₹180,88,88
Palakkad,AlexMoviesPattambi,Malayalam,21:30,ElishaCircle,₹110,320,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,107,0
Trivandrum,PVRLuluTrivandrum,Tamil,21:30,Recliner,₹400,8,5
Trivandrum,PVRLuluTrivandrum,Tamil,21:30,Prime,₹230,84,32
Trivandrum,PVRLuluTrivandrum,Tamil,21:30,Classic,₹190,88,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,0
Kottayam,FocusCinemasPonkunnam,Malayalam,21:30,Gold,₹100,106,0
Kannur,LibertyParadiseThalassery,Hindi,21:30,Suite,₹129.8,324,254
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,7
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,61
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Platinum,₹180,90,11
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Gold,₹160,126,21
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Silver,₹140,18,0
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Silver,₹129.7,147,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold,₹150,166,33
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,PlatinumCouple,₹250,4,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Hindi,21:30,Silver,₹150,194,63
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:30,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:30,Gold,₹150,294,81
Kottayam,RajansMetroACErattupetta,Malayalam,21:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:30,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:30,Gold,₹110,256,34
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,168,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,4
Palakkad,AnuragCinemaShoranur,Malayalam,21:30,Screen2,₹110,113,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:30,Standard,₹110,231,0
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,Thrimurthi,₹140,492,22
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,0
Ernakulam,PVRForumMallKochi,Malayalam,21:35,LuxePrime,₹500,42,17
Ernakulam,PVRForumMallKochi,Malayalam,21:35,Luxe,₹400,16,0
Alappuzha,SNTheatreHaripad,Malayalam,21:35,Screen2,₹110,259,24
Ernakulam,PanCinemasNucleusMall,Malayalam,21:40,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:40,Gold,₹170,152,8
Kannur,LibertyParadiseThalassery,Malayalam,21:40,Paradise,₹129.8,354,287
Alappuzha,PANCinemasAlappuzha,Malayalam,21:40,Platinum,₹250,28,2
Alappuzha,PANCinemasAlappuzha,Malayalam,21:40,Gold,₹180,265,29
Trivandrum,AswathyCineplusPeringamala,Tamil,21:45,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Tamil,21:45,Executive,₹150,417,7
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Classic,₹150,375,8
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:45,Platinum,₹125,388,7
Kollam,AshokCineHouseParavur,Malayalam,21:45,Audi1,₹150,224,52
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,21:45,Classic,₹150,349,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:45,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:45,Gold,₹140,228,10
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Executive,₹150,282,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,451,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Gold,₹129,126,126
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Diamond,₹160,53,53
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,26
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,22
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:45,Standard,₹129.8,126,24
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Reserved,₹125,630,343
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Platinum,₹150,160,5
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Lounge,₹160,14,0
Ernakulam,SridarMarineDriveKochi,Hindi,21:45,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Hindi,21:45,ClubClass,₹140,267,0
Alappuzha,SVCinemasKayamkulam,Malayalam,21:45,Standard,₹150,122,10
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:45,Balcony,₹190,150,24
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:45,Special,₹150,100,0
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,21:45,Platinum,₹129.8,565,3
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:45,Platinum,₹125,305,15
Trivandrum,SRCinemaVarkkala,Tamil,21:45,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Tamil,21:45,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,21:45,Gold,₹140,272,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:45,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:45,Balcony,₹150,229,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:45,FirstCircle,₹140,168,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,Friends,₹150,413,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,31,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,127,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:45,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:45,RoyalCircle,₹150,413,2
Kozhikode,RegalCinemasKozhikode,Malayalam,21:45,FirstclassSc2,₹200,165,0
Thrissur,INOXSobhaCityMall,Hindi,21:45,RoyalRecliner,₹310,10,6
Thrissur,INOXSobhaCityMall,Hindi,21:45,Club,₹210,66,46
Thrissur,INOXSobhaCityMall,Hindi,21:45,Royal,₹210,28,28
Thrissur,INOXSobhaCityMall,Hindi,21:45,Executive,₹130,22,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Gold,₹160,256,2
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Executive,₹140,313,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:45,ClassicOffline,₹150,194,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:45,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:45,Gold,₹150,188,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:45,Standard,₹150,279,10
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:45,Platinum,₹105,338,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹300,12,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,38,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,95,19
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹129.8,98,4
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:45,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:45,Executive,₹180,128,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,21:45,Premium,₹200,76,4
