City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMOTTrivandrum,Telugu,11:00,Vip,₹400,15,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,11:00,Audi1,₹160,175,19
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:00,Yamuna,₹130,330,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,54,0
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,11:00,MadhuryaKingSofa,₹210,64,0
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,11:00,MadhuryaPrince,₹160,218,2
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,11:00,MadhuryaQueen,₹129.8,16,16
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,11:00,Daimond,₹150,442,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,₹160,45,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,₹129,149,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,₹80,21,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:00,Gold,₹150,185,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,11:00,Gold,₹150,199,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,11:00,Silver,₹120,376,0
Idukki,ChandanaCinemaMarayur,Tamil,11:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,11:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,11:00,FirstClasss,₹110,356,327
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,₹185,69,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,₹155,254,1
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:00,Red,₹129,151,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,11:15,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,11:15,Platinum,₹190,80,2
Trivandrum,ArtechCinemasTrivandrum,Tamil,11:15,Silver,₹170,84,2
Trivandrum,DreamsAttingal,Malayalam,11:15,SpecialClass,₹130,344,12
Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,₹200,20,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,₹130,680,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,11:15,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,11:15,Executive,₹280,65,1
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,11:15,Premium,₹300,56,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Sofa,₹200,12,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Silver,₹129.7,161,18
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,11:15,Gold,₹100,225,16
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Gold,₹129,375,2
Ernakulam,SangeetaCinemaKochi,Tamil,11:30,BlueCircle,₹150,187,22
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:30,GoldCircle,₹160,306,44
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:30,SilverCircle,₹140,770,41
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:30,Sofa,₹250,23,0
Idukki,AiswaryaCinemasKattappana,Malayalam,11:30,Gold,₹129,311,18
Idukki,AiswaryaCinemasKattappana,Malayalam,11:30,Platinum,₹200,68,5
Kottayam,UGMCinemasEttumanoor,Malayalam,11:30,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,11:30,Gold,₹150,171,7
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,11:30,Red,₹160,279,17
Alappuzha,PANCinemasAlappuzha,Malayalam,11:30,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,11:30,Gold,₹180,138,1
Alappuzha,AECCinemasAlappuzha,Malayalam,11:30,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,11:30,Gold,₹180,195,0
Alappuzha,AECCinemasAlappuzha,Malayalam,11:30,Silver,₹150,95,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Platinum,₹170,180,19
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,₹150,207,16
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,11:30,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,11:30,Silver,₹130,224,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Platinum,₹160,45,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Gold,₹129,149,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Silver,₹80,21,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,11:30,FirstClass,₹100,309,300
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,330
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:30,Gold,₹129.8,142,10
Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,RedRuby,₹180,106,7
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:30,Gold,₹150,213,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:30,Reclainer,₹300,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:30,Gold,₹200,38,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:30,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:30,Club,₹129.8,98,0
Kozhikode,RegalCinemasKozhikode,Malayalam,11:30,FirstclassSc2,₹200,165,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Gold,₹129,351,2
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,11:40,Normal,₹230,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,11:40,Executive,₹250,65,0
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,11:40,Premium,₹270,56,0
Ernakulam,PadmaCinemaKochi,Malayalam,11:45,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,11:45,GoldClass,₹170,182,26
Ernakulam,PadmaCinemaKochi,Malayalam,11:45,ClubClass,₹150,263,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Hindi,11:45,GoldOffline,₹130,202,33
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,11:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,11:45,Gold,₹125,173,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,11:45,Gold,₹150,169,1
Wayanad,VarnaTheatreMananthavady,Malayalam,12:00,Diamond,₹120,224,0
Trivandrum,PVRLuluTrivandrum,Tamil,12:00,Recliner,₹450,9,4
Trivandrum,PVRLuluTrivandrum,Tamil,12:00,Prime,₹210,76,12
Trivandrum,PVRLuluTrivandrum,Tamil,12:00,Classic,₹180,105,10
Ernakulam,PVROberonMallKochi,Malayalam,12:00,ClassicPlus,₹160,141,27
Ernakulam,PVROberonMallKochi,Malayalam,12:00,Classic,₹140,36,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:00,Gold,₹129,120,6
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:00,Platinum,₹160,16,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,1
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:00,Sofa,₹230,18,5
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:00,Club,₹150,282,31
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,PlatinumSofa,₹200,64,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Gold,₹150,249,2
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Silver,₹100,70,0
Ernakulam,ShenoysKochi,Tamil,12:00,Lounge,₹250,26,26
Ernakulam,ShenoysKochi,Tamil,12:00,Diamond,₹180,88,88
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,12:00,Recliner,₹399,102,11
Ernakulam,ShenoysKochi,Malayalam,12:00,Lounge,₹250,26,6
Ernakulam,ShenoysKochi,Malayalam,12:00,Diamond,₹180,88,4
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:00,Audi2,₹150,182,1
Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹120,340,11
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:00,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:00,Gold,₹150,168,1
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:00,Silver,₹129,60,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,85,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,85,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,Balcony,₹170,55,15
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,EmeraldRing,₹130,124,7
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,12:30,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,12:30,Gold,₹150,152,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,12:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,12:30,Gold,₹150,188,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,₹160,45,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,₹140,154,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,₹80,22,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:30,Screen4,₹170,154,34
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:30,Screen4Sofa,₹250,15,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,260,33
Thrissur,INOXSobhaCityMall,Malayalam,12:40,RoyalRecliner,₹310,15,0
Thrissur,INOXSobhaCityMall,Malayalam,12:40,Club,₹210,221,2
Thrissur,INOXSobhaCityMall,Malayalam,12:40,Royal,₹210,44,4
Thrissur,INOXSobhaCityMall,Malayalam,12:40,Executive,₹130,36,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Normal,₹220,27,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Executive,₹240,74,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Premium,₹260,41,9
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Recliner,₹450,11,2
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Prime,₹210,120,9
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Classic,₹180,119,6
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹180,129,8
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:00,Audi2,₹129.78,143,9
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,14
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,₹140,131,4
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:00,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:00,Gold,₹150,246,0
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,13:05,Normal,₹240,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,13:05,Executive,₹280,65,1
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,13:05,Premium,₹300,57,10
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:10,GoldLounge,₹280,32,6
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:10,ExecutiveOffline,₹150,96,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:15,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:15,Platinum,₹150,252,4
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:15,Gold,₹130,413,4
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:15,Silver,₹110,54,0
Ernakulam,PVRForumMallKochi,Telugu,13:15,Recliner,₹500,13,0
Ernakulam,PVRForumMallKochi,Telugu,13:15,Elite,₹200,218,23
Ernakulam,PVRForumMallKochi,Telugu,13:15,Prime,₹190,60,0
Ernakulam,PVRForumMallKochi,Telugu,13:15,Classic,₹180,40,0
Ernakulam,PVROberonMallKochi,Malayalam,13:20,Recliner,₹300,14,0
Ernakulam,PVROberonMallKochi,Malayalam,13:20,ClassicPlus,₹160,115,1
Ernakulam,PVROberonMallKochi,Malayalam,13:20,Classic,₹140,53,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:20,Lounge,₹160,199,3
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:20,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:20,Prime,₹140,387,5
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,13:20,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,13:20,FirstClass,₹129.78,198,0
Ernakulam,CinepolisCentreSquareKochi,Hindi,13:25,Normal,₹170,25,2
Ernakulam,CinepolisCentreSquareKochi,Hindi,13:25,Executive,₹200,56,0
Ernakulam,CinepolisCentreSquareKochi,Hindi,13:25,Premium,₹220,95,11
Trivandrum,CinepolisMOTTrivandrum,Hindi,13:25,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,13:25,Executive,₹200,128,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,13:25,Premium,₹220,76,2
Trivandrum,CinepolisMOTTrivandrum,Hindi,13:25,Vip,₹400,12,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:30,Reserved,₹129.8,277,8
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:30,Balcony,₹150,219,8
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:30,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:30,Gold,₹150,281,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,13:30,Sofa,₹250,46,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,13:30,Platinum,₹150,130,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,13:30,GoldenClass,₹110,238,10
Trivandrum,PVRLuluTrivandrum,Telugu,13:30,Recliner,₹650,16,5
Trivandrum,PVRLuluTrivandrum,Telugu,13:30,Prime,₹330,121,26
Trivandrum,PVRLuluTrivandrum,Telugu,13:30,Classic,₹300,138,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,10
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,3
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,13
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,77,22
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,140,13
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,23
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:30,Surya,₹160,284,14
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,13:30,Standard,₹129.7,278,56
Trivandrum,PVRLuluTrivandrum,Hindi,13:30,Recliner,₹650,16,4
Trivandrum,PVRLuluTrivandrum,Hindi,13:30,Prime,₹320,121,10
Trivandrum,PVRLuluTrivandrum,Hindi,13:30,Classic,₹290,138,3
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,132,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:30,Gold,₹150,182,5
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,34
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Platinum,₹150,221,11
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Diamond,₹129.8,210,2
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,13:40,Platinum,₹150,576,31
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,PlatinumExecutive,₹200,32,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,PlatinumPremium,₹250,33,3
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,13:45,Balcony,₹190,150,18
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,13:45,Special,₹150,100,5
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,13:45,FirstClass,₹129.8,527,2
Palakkad,DhanalakshmiCinemasNenmara,Tamil,13:45,Standard,₹129,275,88
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,22
Kollam,DhanyaRemyaKollam,Malayalam,13:45,Daimond,₹135,529,33
Idukki,EVMMathaCinemaAdimali,Malayalam,13:45,Screen1,₹150,142,0
Alappuzha,SNTheatreHaripad,Malayalam,13:45,Screen2,₹110,259,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Hindi,13:45,Silver,₹150,194,63
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,13:45,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,13:45,Gold,₹150,294,84
Ernakulam,PVRForumMallKochi,Malayalam,13:45,Recliner,₹500,13,2
Ernakulam,PVRForumMallKochi,Malayalam,13:45,Elite,₹200,184,12
Ernakulam,PVRForumMallKochi,Malayalam,13:45,Prime,₹190,69,0
Ernakulam,PVRForumMallKochi,Malayalam,13:45,Classic,₹180,46,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,13:45,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,13:45,Gold,₹125,220,5
Kannur,AuraCinemasMattannur,Malayalam,13:45,Executive,₹130,137,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:45,ClassicOffline,₹99,194,22
Ernakulam,PVRLuluKochi,Malayalam,13:50,Recliner,₹400,13,1
Ernakulam,PVRLuluKochi,Malayalam,13:50,Prime,₹210,143,13
Ernakulam,PVRLuluKochi,Malayalam,13:50,ClassicPlus,₹190,133,11
Ernakulam,PVRLuluKochi,Malayalam,13:50,Classic,₹160,57,7
Palakkad,KRVMoviesKottayi,Tamil,14:00,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,14:00,FirstClass,₹129.8,130,1
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,14:00,Balcony,₹150,197,18
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,14:00,FirstClass,₹120,550,71
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:00,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:00,Circle,₹130,451,0
Kollam,NVPCinemaACOyoor4K3D,Malayalam,14:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,14:00,FirstClass,₹130,314,0
Idukki,MARBasilEVMTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,27
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Red,₹129.8,246,10
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Blue,₹110,320,1
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Platinum,₹200,15,6
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Gold,₹140,228,6
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:00,Platinum,₹125,443,5
Trivandrum,PVRLuluTrivandrum,Hindi,14:00,Prime,₹350,32,1
Trivandrum,PVRLuluTrivandrum,Hindi,14:00,Classic,₹300,48,0
Trivandrum,PVRLuluTrivandrum,Tamil,14:00,LuxePrime,₹500,26,2
Trivandrum,PVRLuluTrivandrum,Tamil,14:00,Luxe,₹400,24,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Recliner,₹400,45,1
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Gold,₹180,258,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Silver,₹150,224,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,14:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,14:00,Gold,₹220,84,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,14:00,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,14:00,Recliner,₹400,12,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:00,Standard,₹110,231,0
Kottayam,UGMCinemasEttumanoor,Malayalam,14:00,Platinum,₹250,19,0
Kottayam,UGMCinemasEttumanoor,Malayalam,14:00,Gold,₹150,248,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Platinum,₹190,112,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Silver,₹170,68,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:00,Executive,₹150,112,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:00,Platinum,₹300,10,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,11
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,14:00,Platinum,₹150,277,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,14:00,Classic,₹160,325,3
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,114,4
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:00,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:00,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:00,Silver,₹110,231,1
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Platinum,₹140,62,8
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Gold,₹110,256,34
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,88
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹160,55,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹129,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹80,28,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Platinum,₹180,214,4
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Gold,₹150,486,6
Palakkad,SnehaCinemaACAlathur,Tamil,14:00,Sofa,₹180,18,1
Palakkad,SnehaCinemaACAlathur,Tamil,14:00,Platinum,₹150,160,7
Palakkad,SnehaCinemaACAlathur,Tamil,14:00,Lounge,₹160,14,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:00,Platinum,₹240,11,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:00,Gold,₹180,129,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:00,Gold,₹129,159,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,14:00,Classic,₹150,349,20
Kottayam,RDCinemasMundakayam,Malayalam,14:00,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,14:00,Executive,₹150,267,4
Kottayam,RDCinemasMundakayam,Malayalam,14:00,Economy,₹100,19,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹265,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹165,75,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹140,143,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹90,22,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹340,13,0
