City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,₹130,248,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,11:00,Platinum,₹250,28,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,11:00,Gold,₹150,181,16
Trivandrum,DreamsAttingal,Malayalam,11:00,SpecialClass,₹130,344,14
Trivandrum,DreamsAttingal,Malayalam,11:00,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,11:00,Sofa,₹200,20,1
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,11:00,Daimond,₹150,442,4
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,11:00,Gold,₹129.8,329,329
Palakkad,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,₹110,172,79
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Recliner,₹400,22,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Gold,₹180,236,13
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Silver,₹150,96,1
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,11:00,Audi1,₹160,175,17
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,₹150,484,42
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,₹129.7,74,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,₹110,107,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,11:00,Gold,₹150,153,11
Wayanad,PentaCinemasPulpally,Malayalam,11:00,GoldClass,₹110,208,0
Alappuzha,SVCinemasKayamkulam,Malayalam,11:00,Standard,₹150,122,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:00,Gold,₹150,185,23
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,11:00,Sofa,₹230,18,2
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,11:00,Club,₹150,282,12
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,Friends,₹150,413,2
Alappuzha,AECCinemasAlappuzha,Malayalam,11:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,11:00,Gold,₹180,195,14
Alappuzha,AECCinemasAlappuzha,Malayalam,11:00,Silver,₹150,95,0
Thrissur,VarnaCinemasMapranam,Malayalam,11:00,Gold,₹150,199,0
Thrissur,VarnaCinemasMapranam,Malayalam,11:00,Silver,₹120,376,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Gold,₹160,256,1
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Executive,₹140,313,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:00,Premium,₹190,223,26
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:00,Executive,₹100,51,41
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,11:00,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,11:00,Gold,₹150,317,2
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,11:00,MadhuryaKingSofa,₹210,64,0
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,11:00,MadhuryaPrince,₹160,218,4
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,11:00,MadhuryaQueen,₹129.8,16,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,111,3
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,11:00,Deluxe,₹150,160,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,11:00,UniqueCircle,₹130,370,3
Idukki,EVMCinemasKumily,Tamil,11:00,RoyalCircle,₹129.19,330,228
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:00,SofaSeat,₹265,21,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:00,Platinum,₹165,68,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:00,Gold,₹140,124,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,11:00,Silver,₹90,20,0
Trivandrum,CinepolisMOTTrivandrum,Telugu,11:00,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Telugu,11:00,Executive,₹200,160,2
Trivandrum,CinepolisMOTTrivandrum,Telugu,11:00,Premium,₹220,92,3
Trivandrum,CinepolisMOTTrivandrum,Telugu,11:00,Vip,₹400,15,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:00,Gold,₹129.8,142,1
Kollam,RamrajMovies,Malayalam,11:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,11:00,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,11:00,Gold,₹130,255,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:00,Gold,₹130,235,0
Alappuzha,CCinemasChengannur,Malayalam,11:00,Chirry,₹150,101,25
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:00,Red,₹129,151,4
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:15,Gold,₹150,213,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,₹130,680,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,11:15,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Tamil,11:15,Platinum,₹190,80,4
Trivandrum,ArtechCinemasTrivandrum,Tamil,11:15,Silver,₹170,84,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,11:15,Gold,₹100,225,28
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Silver,₹129.7,161,21
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,11:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,11:15,LuxuryCircle,₹120,395,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Gold,₹129,375,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,11:30,Platinum,₹170,91,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,11:30,Gold,₹150,280,20
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,11:30,FirstClass,₹100,309,0
Ernakulam,SangeetaCinemaKochi,Tamil,11:30,BlueCircle,₹150,187,21
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:30,GoldCircle,₹160,306,47
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:30,SilverCircle,₹140,770,60
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:30,Sofa,₹250,23,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Platinum,₹160,45,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Gold,₹129,149,20
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Silver,₹80,21,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,11:30,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,11:30,Silver,₹130,224,21
Idukki,AiswaryaCinemasKattappana,Malayalam,11:30,Gold,₹129,311,12
Idukki,AiswaryaCinemasKattappana,Malayalam,11:30,Platinum,₹200,68,2
Kottayam,UGMCinemasEttumanoor,Malayalam,11:30,Platinum,₹250,16,4
Kottayam,UGMCinemasEttumanoor,Malayalam,11:30,Gold,₹150,171,23
Thrissur,FunMoviesThrissur,Malayalam,11:30,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Malayalam,11:30,Premium,₹150,56,11
Thrissur,FunMoviesThrissur,Malayalam,11:30,Club,₹130,54,9
Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,RedRuby,₹180,106,17
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,11:30,Red,₹160,279,26
Kannur,LibertyParadiseThalassery,Malayalam,11:30,Paradise,₹129.8,354,282
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,11:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,11:30,Gold,₹129,159,0
Alappuzha,PANCinemasAlappuzha,Malayalam,11:30,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,11:30,Gold,₹180,138,11
Kozhikode,RegalCinemasKozhikode,Malayalam,11:30,FirstclassSc2,₹200,165,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Gold,₹129,351,20
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen2,₹129.8,189,1
Ernakulam,PadmaCinemaKochi,Malayalam,11:45,Lounge,₹250,44,1
Ernakulam,PadmaCinemaKochi,Malayalam,11:45,GoldClass,₹170,182,32
Ernakulam,PadmaCinemaKochi,Malayalam,11:45,ClubClass,₹150,263,2
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Hindi,11:45,GoldOffline,₹130,202,38
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:45,Reclainer,₹300,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:45,Gold,₹200,38,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:45,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:45,Club,₹129.8,98,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,11:45,Diamond,₹130,53,5
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,11:45,Gold,₹125,173,0
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,12:00,Diamond,₹120,224,0
Trivandrum,PVRLuluTrivandrum,Tamil,12:00,Recliner,₹450,9,3
Trivandrum,PVRLuluTrivandrum,Tamil,12:00,Prime,₹210,76,8
Trivandrum,PVRLuluTrivandrum,Tamil,12:00,Classic,₹180,105,6
Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹120,340,8
Ernakulam,PVROberonMallKochi,Malayalam,12:00,ClassicPlus,₹160,141,19
Ernakulam,PVROberonMallKochi,Malayalam,12:00,Classic,₹140,36,4
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,Balcony,₹170,55,14
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,EmeraldRing,₹130,124,11
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:00,Audi2,₹150,182,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Hindi,12:00,Executive,₹129.7,222,42
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:00,Gold,₹129,120,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:00,Platinum,₹160,16,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Elite,₹140,159,2
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Premium,₹120,16,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:00,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:00,Gold,₹150,168,4
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,12:00,Silver,₹129,60,0
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,12:00,Normal,₹230,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,12:00,Executive,₹250,65,0
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,12:00,Premium,₹270,56,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,DiamondRecliner,₹250,17,3
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,PlatinumSofa,₹200,64,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Gold,₹150,249,10
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Silver,₹100,70,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,85,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,85,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,12:30,Gold,₹110,204,9
Ernakulam,ShenoysKochi,Malayalam,12:30,Lounge,₹250,34,2
Ernakulam,ShenoysKochi,Malayalam,12:30,Diamond,₹180,200,11
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:30,Screen4,₹170,154,33
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:30,Screen4Sofa,₹250,15,3
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,12:30,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,12:30,Gold,₹150,152,4
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,12:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,12:30,Gold,₹150,188,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,₹80,22,0
Thrissur,INOXSobhaCityMall,Malayalam,12:40,RoyalRecliner,₹310,15,7
Thrissur,INOXSobhaCityMall,Malayalam,12:40,Club,₹210,221,5
Thrissur,INOXSobhaCityMall,Malayalam,12:40,Royal,₹210,44,12
Thrissur,INOXSobhaCityMall,Malayalam,12:40,Executive,₹130,36,2
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,12:45,Elite,₹160,146,30
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Recliner,₹400,11,2
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Prime,₹210,120,27
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Classic,₹180,119,11
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹240,37,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹180,264,18
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:00,Audi2,₹129.78,143,17
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,37
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,₹140,131,17
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:10,GoldLounge,₹280,32,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:10,ExecutiveOffline,₹150,96,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Executive,₹240,74,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:10,Premium,₹260,41,18
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:15,Lounge,₹160,199,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:15,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:15,Prime,₹140,387,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:15,Royal,₹180,16,10
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:15,Platinum,₹150,252,6
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:15,Gold,₹130,413,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:15,Silver,₹110,54,0
Ernakulam,PVRForumMallKochi,Telugu,13:15,Recliner,₹500,13,6
Ernakulam,PVRForumMallKochi,Telugu,13:15,Elite,₹200,218,6
Ernakulam,PVRForumMallKochi,Telugu,13:15,Prime,₹190,60,0
Ernakulam,PVRForumMallKochi,Telugu,13:15,Classic,₹180,40,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,13:15,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,13:15,FirstClass,₹129.78,198,0
Ernakulam,PVROberonMallKochi,Malayalam,13:20,Recliner,₹300,14,1
Ernakulam,PVROberonMallKochi,Malayalam,13:20,ClassicPlus,₹160,115,11
Ernakulam,PVROberonMallKochi,Malayalam,13:20,Classic,₹140,53,3
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,13:25,Platinum,₹150,576,27
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:25,Lounge,₹160,199,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:25,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:25,Prime,₹140,387,3
Trivandrum,CinepolisMOTTrivandrum,Hindi,13:25,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,13:25,Executive,₹200,128,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,13:25,Premium,₹220,76,11
Trivandrum,CinepolisMOTTrivandrum,Hindi,13:25,Vip,₹400,12,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,13:30,Standard,₹110,145,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:30,Reserved,₹129.8,277,7
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:30,Balcony,₹150,219,19
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:30,Luxury,₹250,18,1
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:30,Gold,₹150,281,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,13:30,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,13:30,Platinum,₹150,130,8
Thrissur,RamdasMovieHouseThrissur,Malayalam,13:30,GoldenClass,₹110,238,17
Trivandrum,PVRLuluTrivandrum,Telugu,13:30,Recliner,₹650,16,0
Trivandrum,PVRLuluTrivandrum,Telugu,13:30,Prime,₹330,121,1
Trivandrum,PVRLuluTrivandrum,Telugu,13:30,Classic,₹300,138,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,4
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,27
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,27
Ernakulam,ShenoysKochi,Hindi,13:30,Lounge,₹250,24,1
Ernakulam,ShenoysKochi,Hindi,13:30,Diamond,₹180,243,8
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,132,11
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,61
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,77,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,140,3
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:30,Surya,₹160,284,23
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,69
Kollam,UshaACCinemaKollam,Malayalam,13:30,Thrimurthi,₹140,492,12
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Hindi,13:30,Silver,₹150,194,63
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,13:30,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,13:30,Gold,₹150,294,88
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:40,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:40,Gold,₹150,246,0
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,13:40,Normal,₹240,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,13:40,Executive,₹280,65,0
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,13:40,Premium,₹300,57,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,PlatinumPremium,₹250,33,7
Thrissur,ShadowCinemasPazhayannur,Tamil,13:45,Platinum,₹200,15,4
Thrissur,ShadowCinemasPazhayannur,Tamil,13:45,Gold,₹140,228,3
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,13:45,FirstClass,₹129.8,527,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,22
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,13:45,Balcony,₹190,150,18
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,13:45,Special,₹150,100,3
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,13:45,Special,₹150,392,11
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,13:45,Diamond,₹140,26,4
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,13:45,Gold,₹125,220,6
Thrissur,INOXSobhaCityMall,Malayalam,13:45,RoyalRecliner,₹310,15,0
Thrissur,INOXSobhaCityMall,Malayalam,13:45,Club,₹210,221,0
Thrissur,INOXSobhaCityMall,Malayalam,13:45,Royal,₹210,44,18
Thrissur,INOXSobhaCityMall,Malayalam,13:45,Executive,₹130,36,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,13:45,Standard,₹129,275,89
Ernakulam,PVRForumMallKochi,Malayalam,13:45,Recliner,₹500,13,0
Ernakulam,PVRForumMallKochi,Malayalam,13:45,Elite,₹200,184,22
Ernakulam,PVRForumMallKochi,Malayalam,13:45,Prime,₹190,69,0
Ernakulam,PVRForumMallKochi,Malayalam,13:45,Classic,₹180,46,0
Kollam,DhanyaRemyaKollam,Malayalam,13:45,Daimond,₹135,529,45
Idukki,EVMMathaCinemaAdimali,Malayalam,13:45,Screen2,₹150,122,1
Kollam,JBCinemas4K3DNallila,Malayalam,13:45,Blue,₹129.83,242,16
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:45,ClassicOffline,₹110,194,13
Idukki,EVMMathaCinemaAdimali,Malayalam,13:45,Screen1,₹150,142,22
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,13:45,Standard,₹130,260,72
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,13:50,Platinum,₹150,576,34
Ernakulam,PVRLuluKochi,Malayalam,13:50,Recliner,₹450,13,10
Ernakulam,PVRLuluKochi,Malayalam,13:50,Prime,₹210,143,33
Ernakulam,PVRLuluKochi,Malayalam,13:50,ClassicPlus,₹190,133,41
Ernakulam,PVRLuluKochi,Malayalam,13:50,Classic,₹160,57,6
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,14:00,Balcony,₹150,197,48
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,14:00,FirstClass,₹120,550,116
Palakkad,KRVMoviesKottayi,Tamil,14:00,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,14:00,FirstClass,₹129.8,130,3
Kollam,SeemaCineplexPathanapuram,Malayalam,14:00,Audi1,₹160,206,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Platinum,₹180,214,5
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Gold,₹150,486,10
Kollam,NVPCinemaACOyoor4K3D,Malayalam,14:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,14:00,FirstClass,₹130,314,2
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:00,Platinum,₹125,135,65
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:00,Gold,₹105,275,63
Idukki,MARBasilEVMTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,27
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Red,₹129.8,246,9
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Blue,₹110,320,2
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:00,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:00,Circle,₹130,451,4
Trivandrum,PVRLuluTrivandrum,Hindi,14:00,Prime,₹450,32,9
Trivandrum,PVRLuluTrivandrum,Hindi,14:00,Classic,₹350,48,22
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:00,Platinum,₹125,443,10
Trivandrum,PVRLuluTrivandrum,Tamil,14:00,LuxePrime,₹600,26,12
Trivandrum,PVRLuluTrivandrum,Tamil,14:00,Luxe,₹400,24,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:00,Recliner,₹399,102,15
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,91
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:00,Recliner,₹400,45,1
