City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,10:30,Circle,₹130,451,5
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,10:30,Standard,₹129.7,278,154
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,10:30,Platinum,₹165,116,28
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,10:30,Gold,₹140,260,28
Palakkad,SnehaCinemaACAlathur,Malayalam,10:30,Sofa,₹180,18,3
Palakkad,SnehaCinemaACAlathur,Malayalam,10:30,Platinum,₹150,160,5
Palakkad,SnehaCinemaACAlathur,Malayalam,10:30,Lounge,₹160,14,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Platinum,₹210,80,20
Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Silver,₹190,84,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,10:30,Platinum,₹105,245,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,10:30,Sofa,₹180,15,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,10:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,10:30,Luxury,₹129.75,248,49
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,10:30,ExecutiveClass,₹160,31,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,10:30,ExecutiveClass1,₹150,127,1
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,10:30,GoldClass,₹110,206,10
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,10:30,Platinum,₹150,318,54
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,10:30,Gold,₹150,57,57
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,10:30,Platinum,₹125,305,25
Palakkad,NewAromaTheatrePalakkad,Malayalam,10:30,PlatinumCircle,₹129.8,200,12
Palakkad,NewAromaTheatrePalakkad,Malayalam,10:30,DiamondCircle,₹110,229,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,10:30,Platinum,₹170,16,10
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,10:30,Gold,₹129,222,35
Kannur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,₹130,314,37
Kollam,ChellamTheatrePuthoor,Malayalam,10:30,Balcony,₹150,413,21
Kollam,ChellamTheatrePuthoor,Malayalam,10:30,Reserved,₹125,630,343
Kollam,MYCinemasRPMallKollamKerala,Malayalam,10:30,ExecutiveOffline,₹180,89,17
Kollam,MYCinemasRPMallKollamKerala,Malayalam,10:30,Platinum,₹280,8,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:30,Executive,₹150,145,36
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,10:30,SunCircle,₹200,34,4
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,10:30,MoonCircle,₹130,302,4
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,10:30,UniqueCircle,₹130,370,5
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,10:30,Platinum,₹250,34,1
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,10:30,Gold,₹150,234,6
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,10:30,Gold,₹125,399,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,10:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,10:30,Gold,₹150,216,0
Palakkad,AlexMoviesPattambi,Malayalam,10:30,ElishaCircle,₹110,320,5
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,10:30,Platinum,₹180,90,10
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,10:30,Gold,₹160,126,24
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,10:30,Silver,₹140,18,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,10:30,Platinum,₹170,54,3
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,10:30,Gold,₹125,251,34
Alappuzha,SVCinemasKayamkulam,Malayalam,10:30,Standard,₹150,122,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Recliner,₹330,13,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Platinum,₹190,72,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Gold,₹170,106,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:30,Premium,₹290,223,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:30,Executive,₹290,51,5
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,₹129.7,258,42
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,10:30,VgmRed,₹190,161,32
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,10:30,Platinum,₹140,84,11
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,10:30,Gold,₹110,402,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,10:30,Executive,₹80,88,0
Kannur,AuraCinemasPeravoor,Malayalam,10:30,Screen1,₹130,162,18
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,₹150,185,62
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,10:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,10:30,Balcony,₹150,229,9
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,10:30,FirstCircle,₹140,168,0
Ernakulam,PVRLuluKochi,Malayalam,10:35,Recliner,₹550,54,7
Trivandrum,DreamsAttingal,Malayalam,10:35,SpecialClass,₹130,344,49
Trivandrum,DreamsAttingal,Malayalam,10:35,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,10:35,Sofa,₹200,20,1
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,10:45,Classic,₹130,433,433
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,10:45,Elite,₹150,200,35
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,10:45,RoyalCircle,₹250,100,8
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,10:45,FamilyCircle,₹150,349,42
Alappuzha,SaniaCinemasEramalloor,Malayalam,10:45,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,10:45,BlueCircle,₹140,310,58
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,10:45,Balcony,₹150,82,13
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,10:45,FirstClass,₹110,404,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Platinum,₹129.7,77,25
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Gold,₹110,140,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:45,Gold,₹150,146,16
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:45,Silver,₹130,36,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,10:45,Standard,₹129.8,126,11
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,10:45,Screen1,₹120,293,107
Alappuzha,ParadiseCinemaCherthala,Malayalam,10:45,Platinum,₹170,180,7
Alappuzha,ParadiseCinemaCherthala,Malayalam,10:45,Gold,₹150,207,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:45,Recliner,₹300,21,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:45,Diamond,₹129.8,227,142
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,10:45,Executive1,₹179.25,23,7
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,10:45,Deluxe,₹159.15,456,79
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,10:45,Recliner,₹300,16,2
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,10:45,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,10:45,Premium,₹130,286,28
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,10:45,Audi1,₹160,175,31
Kollam,ParthaMovieHouses4KATMOS,Malayalam,10:45,Diamond,₹150,194,12
Palakkad,DreambigThankamVadakkencherry,Tamil,10:45,KingsChamber,₹180,41,30
Palakkad,DreambigThankamVadakkencherry,Tamil,10:45,Gold,₹129,323,312
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:45,Gold,₹180,129,24
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,10:45,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,10:45,Friends,₹129.8,136,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,10:45,FamilyCircle,₹150,38,20
Alappuzha,SaniaCinemasEramalloor,Malayalam,10:45,BlueCircle,₹140,310,70
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,10:45,Premium,₹100,237,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,10:45,Gold,₹160,135,28
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,11:00,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,11:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,11:00,Premium,₹160,85,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,11:00,Sofa,₹230,18,3
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,11:00,Club,₹150,282,67
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,11:00,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,11:00,Gold,₹150,168,40
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,11:00,Silver,₹129,60,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,₹130,433,21
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,₹110,206,0
Idukki,AiswaryaCinemasKattappana,Malayalam,11:00,Gold,₹129,311,14
Idukki,AiswaryaCinemasKattappana,Malayalam,11:00,Platinum,₹200,68,4
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Executive,₹200,41,2
Kollam,VarshaTheatreAnchal,Malayalam,11:00,Classic,₹150,375,17
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,GoldA,₹200,30,1
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,Friends,₹150,413,12
Trivandrum,SRCinemaVarkkala,Tamil,11:00,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Tamil,11:00,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,11:00,Gold,₹140,272,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,₹135,96,9
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,₹135,136,5
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,₹125,94,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,₹125,294,1
Ernakulam,ShenoysKochi,Malayalam,11:00,Lounge,₹330,34,18
Ernakulam,ShenoysKochi,Malayalam,11:00,Diamond,₹220,200,61
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,11:00,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,11:00,Silver,₹160,224,25
Ernakulam,PadmaCinemaKochi,Malayalam,11:00,Lounge,₹250,44,6
Ernakulam,PadmaCinemaKochi,Malayalam,11:00,GoldClass,₹170,182,62
Ernakulam,PadmaCinemaKochi,Malayalam,11:00,ClubClass,₹150,263,18
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,11:00,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,11:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,11:00,Premium,₹160,85,2
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:00,Balcony,₹129.78,339,3
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:00,FirstClass,₹120,525,0
Kottayam,FocusCinemasPonkunnam,Malayalam,11:00,Gold,₹100,106,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Executive,₹240,65,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Premium,₹260,56,7
Thrissur,CityCinemaShivadamKodakara,Malayalam,11:00,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,11:00,Gold,₹150,188,14
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:00,Swaram,₹129.8,193,17
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:00,Gold,₹150,185,58
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Platinum,₹150,245,23
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Gold,₹160,256,5
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Executive,₹140,313,19
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,111,2
Wayanad,PentaCinemasPulpally,Malayalam,11:00,GoldClass,₹110,208,6
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,11:00,Gold,₹129,120,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,11:00,Platinum,₹160,16,0
Ernakulam,SridarMarineDriveKochi,Hindi,11:00,GoldClass,₹160,150,23
Ernakulam,SridarMarineDriveKochi,Hindi,11:00,ClubClass,₹140,267,3
Palakkad,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,₹110,172,88
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,11:00,Daimond,₹150,442,36
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Gold,₹180,174,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Silver,₹150,51,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,DiamondRecliner,₹250,17,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,PlatinumSofa,₹200,64,10
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,Gold,₹150,249,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,Silver,₹100,70,3
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,415,30
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,₹130,195,25
Kollam,RamrajMovies,Malayalam,11:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,11:00,Sofa,₹200,46,1
Kollam,RamrajMovies,Malayalam,11:00,Gold,₹130,255,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,₹150,484,108
Ernakulam,SavitaCinemaKochi,Malayalam,11:00,Deluxe,₹150,555,36
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,11:00,Audi1,₹150,244,50
Idukki,GCinemaxMultiplex,Malayalam,11:00,Audi1,₹140,240,6
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,₹129.8,207,21
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:00,Gold,₹150,213,14
Alappuzha,PANCinemasAlappuzha,Malayalam,11:00,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,11:00,Gold,₹180,265,12
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,11:00,Sofa,₹200,16,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,11:00,Gold,₹129.8,182,18
Idukki,EVMCinemasKumily,Tamil,11:00,RoyalCircle,₹129.19,330,232
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Silver,₹129.7,161,23
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,11:00,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,11:00,Gold,₹150,317,39
Kottayam,FocusCinemasPonkunnam,Malayalam,11:00,Gold,₹100,106,13
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,11:00,MadhuryaKingSofa,₹210,64,4
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,11:00,MadhuryaPrince,₹160,218,5
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,11:00,MadhuryaQueen,₹129.8,16,16
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,11:00,Platinum,₹160,110,28
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,11:00,GoldOffline,₹150,188,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,11:00,Recliner,₹400,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,11:00,Premium,₹180,146,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,11:00,Executive,₹150,25,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,11:00,Lounger,₹200,22,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:00,Red,₹129,151,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:00,Gold,₹129.8,142,21
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,51,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,111,2
Alappuzha,AECCinemasAlappuzha,Malayalam,11:00,Platinum,₹250,31,2
Alappuzha,AECCinemasAlappuzha,Malayalam,11:00,Gold,₹180,195,11
Alappuzha,AECCinemasAlappuzha,Malayalam,11:00,Silver,₹150,95,7
Kannur,LibertyParadiseThalassery,Malayalam,11:00,Paradise,₹129.8,354,279
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,11:00,Deluxe,₹150,160,12
Kollam,AshokCineHouseParavur,Malayalam,11:00,Audi1,₹150,224,52
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:00,Dimond,₹160,221,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:00,Gold,₹130,168,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Recliner,₹400,22,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Gold,₹180,236,24
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Silver,₹150,96,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:00,Gold,₹130,235,1
Idukki,ChandanaCinemaMarayur,Tamil,11:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,11:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,11:00,FirstClasss,₹110,356,221
Alappuzha,CCinemasChengannur,Malayalam,11:00,ExecutiveSofa,₹250,22,3
Alappuzha,CCinemasChengannur,Malayalam,11:00,KingsLounge,₹150,321,23
Thrissur,INOXSobhaCityMall,Telugu,11:15,RoyalRecliner,₹290,10,4
Thrissur,INOXSobhaCityMall,Telugu,11:15,Club,₹170,155,9
Thrissur,INOXSobhaCityMall,Telugu,11:15,Royal,₹170,32,11
Thrissur,INOXSobhaCityMall,Telugu,11:15,Executive,₹130,26,1
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:15,Platinum,₹140,92,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:15,Platinum,₹140,92,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:15,Reclainer,₹350,16,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:15,Gold,₹200,48,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:15,Royal,₹170,96,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:15,Club,₹129.8,112,24
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:15,Lounger,₹200,14,0
Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,₹200,120,11
Kannur,LibertyParadiseThalassery,Malayalam,11:15,LittileParadise,₹129.8,500,346
Kannur,LibertyParadiseThalassery,Hindi,11:15,Suite,₹129.8,324,249
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,11:15,Balcony,₹140,66,8
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,11:15,LuxuryCircle,₹120,395,18
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Platinum,₹190,38,1
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Gold,₹129,375,48
Kozhikode,RegalCinemasKozhikode,Malayalam,11:30,FirstclassSc2,₹200,165,27
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:30,GoldCircle,₹160,306,40
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:30,SilverCircle,₹140,770,49
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:30,Sofa,₹250,23,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,11:30,Red,₹160,279,40
Thrissur,FunMoviesThrissur,Malayalam,11:30,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Malayalam,11:30,Premium,₹150,56,26
Thrissur,FunMoviesThrissur,Malayalam,11:30,Club,₹130,54,19
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:30,Platinum,₹170,91,14
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:30,Gold,₹150,280,65
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:30,Gold,₹150,166,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:30,PlatinumCouple,₹250,4,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,11:30,FirstClass,₹100,309,8
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen2,₹129.8,189,16
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,11:30,Normal,₹220,27,2
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,11:30,Executive,₹240,45,5
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,11:30,Premium,₹260,94,26
Ernakulam,MajesticTheatreNarakkal,Malayalam,11:30,Elite,₹140,159,44
Ernakulam,MajesticTheatreNarakkal,Malayalam,11:30,Premium,₹120,16,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Gold,₹129,351,22
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:30,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:30,Luxury,₹220,25,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:30,Diamond,₹150,112,19
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:30,Gold,₹129.8,120,21
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,11:30,Diamond,₹130,53,14
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,11:30,Gold,₹125,173,2
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,11:35,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,11:35,Gold,₹150,152,37
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,11:40,ClassicOffline,₹150,194,37
Ernakulam,PanCinemasNucleusMall,Malayalam,11:40,Platinum,₹230,21,1
Ernakulam,PanCinemasNucleusMall,Malayalam,11:40,Gold,₹170,152,9
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,11:45,GoldLounge,₹290,32,19
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,11:45,ExecutiveOffline,₹190,96,18
Wayanad,VarnaTheatreMananthavady,Malayalam,12:00,Diamond,₹120,224,0
Ernakulam,ShenoysKochi,Hindi,12:00,Diamond,₹220,71,52
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,Balcony,₹170,55,17
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,EmeraldRing,₹130,124,21
Thrissur,VarnaCinemasMapranam,Malayalam,12:00,Gold,₹150,199,8
Thrissur,VarnaCinemasMapranam,Malayalam,12:00,Silver,₹120,376,16
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,12:00,Gold,₹100,225,49
