City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:30,Platinum,₹150,221,25
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:30,Diamond,₹129.8,210,18
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,10:30,Platinum,₹125,388,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:30,Gold,₹220,105,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:30,Platinum,₹240,57,4
Pathanamthitta,SCinemasKonni,Malayalam,10:30,Platinum,₹150,81,24
Pathanamthitta,SCinemasKonni,Malayalam,10:30,Gold,₹110,368,12
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,10:30,Platinum,₹250,34,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,10:30,Gold,₹150,234,13
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:30,Normal,₹240,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:30,Executive,₹280,65,9
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:30,Premium,₹300,57,3
Trivandrum,AswathyCineplusPeringamala,Tamil,10:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,10:30,Executive,₹150,417,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Telugu,10:30,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Telugu,10:30,VipPremium,₹600,62,11
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,10:30,Platinum,₹140,84,9
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,10:30,Gold,₹110,402,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,10:30,Executive,₹80,88,0
Ernakulam,PVRForumMallKochi,Hindi,10:30,LuxePrime,₹550,42,0
Ernakulam,PVRForumMallKochi,Hindi,10:30,Luxe,₹450,16,6
Kottayam,UGMCinemasEttumanoor,Malayalam,10:30,Platinum,₹250,16,1
Kottayam,UGMCinemasEttumanoor,Malayalam,10:30,Gold,₹150,171,19
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,10:30,Platinum,₹170,54,9
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,10:30,Gold,₹125,251,51
Kannur,AuraCinemasPeravoor,Malayalam,10:30,Screen1,₹130,162,16
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,10:30,Balcony,₹150,82,5
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,10:30,FirstClass,₹110,404,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,10:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,10:30,Sofa,₹200,82,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,10:30,Platinum,₹140,308,29
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:30,Platinum,₹250,16,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:30,Gold,₹150,171,15
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,10:30,Sofa,₹180,89,2
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,10:30,GoldCircle,₹129.8,339,15
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,10:30,Standard,₹129.7,278,89
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:30,Classic,₹150,349,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Recliner,₹310,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Platinum,₹180,72,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Gold,₹160,106,6
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,10:30,Balcony,₹150,188,4
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,10:30,Circle,₹130,451,7
Palakkad,NewAromaTheatrePalakkad,Malayalam,10:30,PlatinumCircle,₹129.8,200,11
Palakkad,NewAromaTheatrePalakkad,Malayalam,10:30,DiamondCircle,₹110,229,9
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,10:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,10:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,10:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,10:30,Premium,₹150,264,8
Palakkad,SnehaCinemaACAlathur,Malayalam,10:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,10:30,Platinum,₹150,160,2
Palakkad,SnehaCinemaACAlathur,Malayalam,10:30,Lounge,₹160,14,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,10:30,Platinum,₹165,116,21
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,10:30,Gold,₹140,260,22
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,10:30,Platinum,₹105,245,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,10:30,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,10:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,10:30,Luxury,₹129.75,248,56
Palakkad,AlexMoviesPattambi,Malayalam,10:30,ElishaCircle,₹110,320,11
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,₹150,185,57
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,10:30,ExecutiveClass,₹160,31,11
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,10:30,ExecutiveClass1,₹150,127,2
Kannur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,₹130,314,40
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,10:30,GoldClass,₹110,206,7
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,10:30,Platinum,₹150,318,27
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,10:30,Gold,₹150,57,57
Alappuzha,SVCinemasKayamkulam,Malayalam,10:30,Standard,₹150,122,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,10:30,ExecutiveOffline,₹150,89,18
Kollam,MYCinemasRPMallKollamKerala,Malayalam,10:30,Platinum,₹250,8,7
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,10:30,Gold,₹150,169,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,10:30,Balcony,₹200,100,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,10:30,RoyalCircle,₹150,413,25
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Platinum,₹150,237,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,₹129.7,258,31
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,10:30,VgmRed,₹190,161,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:30,Premium,₹290,223,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:30,Executive,₹290,51,5
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,10:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,10:30,MoonCircle,₹130,302,2
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,10:30,UniqueCircle,₹130,370,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,10:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,10:30,Balcony,₹150,229,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,10:30,FirstCircle,₹140,168,0
Palakkad,DeviCinemasCherpulassery,Malayalam,10:30,Gold,₹125,399,2
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,10:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,10:30,Gold,₹150,216,0
Ernakulam,PVRLuluKochi,Malayalam,10:35,Recliner,₹550,54,15
Trivandrum,DreamsAttingal,Malayalam,10:35,SpecialClass,₹130,344,60
Trivandrum,DreamsAttingal,Malayalam,10:35,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,10:35,Sofa,₹200,20,3
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,10:45,Classic,₹130,433,28
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,10:45,RoyalCircle,₹250,100,9
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,10:45,FamilyCircle,₹150,349,28
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,10:45,Elite,₹150,200,20
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Tamil,10:45,Premium,₹100,237,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,10:45,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,10:45,BlueCircle,₹140,310,67
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:45,Executive,₹150,132,17
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:45,Platinum,₹250,14,8
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:45,Gold,₹150,146,8
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:45,Silver,₹130,36,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Platinum,₹129.7,77,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Gold,₹110,140,11
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:45,Gold,₹180,129,14
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,10:45,Recliner,₹300,16,3
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,10:45,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,10:45,Premium,₹130,286,13
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,10:45,Standard,₹129.8,126,12
Palakkad,DreambigThankamVadakkencherry,Tamil,10:45,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,10:45,Gold,₹129,323,81
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,10:45,Screen1,₹120,293,95
Alappuzha,ParadiseCinemaCherthala,Malayalam,10:45,Platinum,₹170,180,6
Alappuzha,ParadiseCinemaCherthala,Malayalam,10:45,Gold,₹150,207,3
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:45,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:45,Diamond,₹129.8,227,134
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,10:45,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,10:45,Deluxe,₹159.15,456,70
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,10:45,Deluxe,₹150,160,1
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,10:45,Family,₹150,79,2
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,10:45,Friends,₹129.8,136,25
Kannur,MagicFramesDowntownMallThalassery,Malayalam,10:45,Gold,₹160,135,27
Alappuzha,CCinemasChengannur,Malayalam,10:50,ExecutiveSofa,₹250,22,1
Alappuzha,CCinemasChengannur,Malayalam,10:50,KingsLounge,₹150,321,4
Ernakulam,SridarMarineDriveKochi,Hindi,11:00,GoldClass,₹160,150,53
Ernakulam,SridarMarineDriveKochi,Hindi,11:00,ClubClass,₹140,267,1
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,11:00,Sofa,₹230,18,1
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,11:00,Club,₹150,282,51
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,11:00,Platinum,₹260,22,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,11:00,Gold,₹150,168,11
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,11:00,Silver,₹129,60,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,11:00,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,11:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,11:00,Premium,₹160,85,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,11:00,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,11:00,Gold,₹150,188,14
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,₹110,206,0
Idukki,AiswaryaCinemasKattappana,Malayalam,11:00,Gold,₹129,311,27
Idukki,AiswaryaCinemasKattappana,Malayalam,11:00,Platinum,₹200,68,4
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,11:00,Premium,₹250,15,6
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,11:00,Executive,₹200,41,4
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,11:00,Classic,₹150,375,19
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,Friends,₹150,413,7
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,11:00,Executive,₹150,132,3
Trivandrum,SRCinemaVarkkala,Tamil,11:00,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Tamil,11:00,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,11:00,Gold,₹140,272,4
Ernakulam,ShenoysKochi,Malayalam,11:00,Lounge,₹330,34,4
Ernakulam,ShenoysKochi,Malayalam,11:00,Diamond,₹220,200,29
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Platinum,₹150,245,17
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,₹135,96,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,₹135,136,7
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,₹125,294,2
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,11:00,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,11:00,Silver,₹160,224,10
Ernakulam,PadmaCinemaKochi,Malayalam,11:00,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Malayalam,11:00,GoldClass,₹170,182,57
Ernakulam,PadmaCinemaKochi,Malayalam,11:00,ClubClass,₹150,263,12
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,11:00,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,11:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,11:00,Premium,₹160,85,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:00,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:00,FirstClass,₹120,525,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Executive,₹240,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Premium,₹260,56,56
Kannur,DevCinemasKanichar,Malayalam,11:00,Screen1,₹129.8,251,7
Kottayam,FocusCinemasPonkunnam,Malayalam,11:00,Gold,₹100,106,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,11:00,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,11:00,Gold,₹150,317,55
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:00,Swaram,₹129.8,193,21
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:00,Platinum,₹250,20,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:00,Gold,₹150,185,26
Ernakulam,SavitaCinemaKochi,Malayalam,11:00,Deluxe,₹150,555,36
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:00,Gold,₹150,213,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,₹110,172,78
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,11:00,Audi1,₹150,244,27
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Gold,₹160,256,15
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Executive,₹140,313,15
Wayanad,PentaCinemasPulpally,Malayalam,11:00,GoldClass,₹110,208,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,111,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,11:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,11:00,Gold,₹129,222,33
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,11:00,Gold,₹129,120,4
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,11:00,Platinum,₹160,16,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,₹130,195,25
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,11:00,MadhuryaKingSofa,₹210,64,7
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,11:00,MadhuryaPrince,₹160,218,13
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,11:00,MadhuryaQueen,₹129.8,16,16
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Gold,₹180,174,7
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Silver,₹150,51,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:00,PearlCircle,₹120,314,23
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,11:00,Daimond,₹150,442,33
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,415,31
Trivandrum,ArtechCinemasTrivandrum,Tamil,11:00,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,11:00,Platinum,₹210,112,10
Trivandrum,ArtechCinemasTrivandrum,Tamil,11:00,Silver,₹190,68,1
Kollam,RamrajMovies,Malayalam,11:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,11:00,Sofa,₹200,46,1
Kollam,RamrajMovies,Malayalam,11:00,Gold,₹130,255,9
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,DiamondRecliner,₹250,17,9
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,PlatinumSofa,₹200,64,5
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,Gold,₹150,249,35
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,Silver,₹100,70,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,₹150,484,75
Kannur,LibertyParadiseThalassery,Malayalam,11:00,Paradise,₹129.8,354,281
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Silver,₹129.7,161,7
Alappuzha,PANCinemasAlappuzha,Malayalam,11:00,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,11:00,Gold,₹180,265,10
Idukki,GCinemaxMultiplex,Malayalam,11:00,Audi1,₹140,240,14
Palakkad,AnuragCinemaShoranur,Malayalam,11:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,11:00,Star,₹110,26,0
Alappuzha,AECCinemasAlappuzha,Malayalam,11:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,11:00,Gold,₹180,195,3
Alappuzha,AECCinemasAlappuzha,Malayalam,11:00,Silver,₹150,95,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,11:00,Recliner,₹400,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,11:00,Premium,₹180,146,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,11:00,Executive,₹150,25,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,11:00,Lounger,₹200,22,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,₹129.8,207,12
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:00,Royal,₹220,21,3
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:00,Red,₹129,151,15
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:00,Gold,₹130,168,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,11:00,Sofa,₹200,16,1
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,11:00,Gold,₹129.8,182,17
Idukki,EVMCinemasKumily,Tamil,11:00,RoyalCircle,₹129.19,330,228
Idukki,ChandanaCinemaMarayur,Tamil,11:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,11:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,11:00,FirstClasss,₹110,356,237
Kollam,AshokCineHouseParavur,Malayalam,11:00,Audi1,₹150,224,52
Thrissur,INOXSobhaCityMall,Telugu,11:15,RoyalRecliner,₹290,10,0
Thrissur,INOXSobhaCityMall,Telugu,11:15,Club,₹170,155,0
Thrissur,INOXSobhaCityMall,Telugu,11:15,Royal,₹170,32,12
Thrissur,INOXSobhaCityMall,Telugu,11:15,Executive,₹130,26,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,11:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,11:15,LuxuryCircle,₹120,395,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:15,Platinum,₹140,92,2
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,11:15,Audi1,₹160,175,27
Kannur,LibertyParadiseThalassery,Malayalam,11:15,LittileParadise,₹129.8,500,338
Kannur,LibertyParadiseThalassery,Hindi,11:15,Suite,₹129.8,324,265
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,11:15,Platinum,₹200,54,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,11:15,Gold,₹150,151,0
Thrissur,INOXSobhaCityMall,Hindi,11:15,RoyalRecliner,₹290,10,4
Thrissur,INOXSobhaCityMall,Hindi,11:15,Club,₹170,155,32
Thrissur,INOXSobhaCityMall,Hindi,11:15,Royal,₹170,32,12
Thrissur,INOXSobhaCityMall,Hindi,11:15,Executive,₹130,26,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Platinum,₹190,38,8
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Gold,₹129,375,18
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,11:30,FirstClass,₹100,309,12
Kozhikode,RegalCinemasKozhikode,Malayalam,11:30,FirstclassSc2,₹200,165,34
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:30,GoldCircle,₹160,306,55
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:30,SilverCircle,₹140,770,54
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:30,Sofa,₹250,23,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,11:30,Red,₹160,279,56
Thrissur,FunMoviesThrissur,Malayalam,11:30,RoyalSofa,₹220,15,8
Thrissur,FunMoviesThrissur,Malayalam,11:30,Premium,₹150,56,18
Thrissur,FunMoviesThrissur,Malayalam,11:30,Club,₹130,54,17
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:30,Balcony,₹160,102,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:30,Luxury,₹220,25,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:30,Diamond,₹150,112,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:30,Gold,₹129.8,120,1
Ernakulam,ShenoysKochi,Malayalam,11:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,11:30,Diamond,₹220,243,243
Alappuzha,EVMGrandCinemaCherthala,Malayalam,11:30,Platinum,₹170,91,1
Alappuzha,EVMGrandCinemaCherthala,Malayalam,11:30,Gold,₹150,280,37
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:30,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:30,Gold,₹150,166,166
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:30,PlatinumCouple,₹250,4,4
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,11:30,Elite,₹140,159,23
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,11:30,Premium,₹120,16,1
Alappuzha,SVCinemasKayamkulam,Malayalam,11:30,Standard,₹150,108,9
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,11:30,Diamond,₹130,53,1
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,11:30,Gold,₹125,173,3
