City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,11:00,MadhuryaQueen,₹129.8,16,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,54,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,11:00,Gold,₹110,144,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:00,Gold,₹150,213,1
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,11:00,Platinum,₹250,28,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,11:00,Gold,₹150,181,29
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,11:00,Sofa,₹250,46,2
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,11:00,Elite,₹160,180,39
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,11:00,Audi1,₹160,175,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,PlatinumRecliner,₹345,31,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,₹185,96,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,₹155,291,20
Thrissur,VarnaCinemasMapranam,Malayalam,11:00,Gold,₹150,199,0
Thrissur,VarnaCinemasMapranam,Malayalam,11:00,Silver,₹120,376,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,11:00,Daimond,₹150,442,8
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,11:00,Deluxe,₹150,160,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:00,PearlCircle,₹120,314,19
Trivandrum,ArtechCinemasTrivandrum,Tamil,11:15,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,11:15,Platinum,₹190,80,1
Trivandrum,ArtechCinemasTrivandrum,Tamil,11:15,Silver,₹170,84,0
Trivandrum,DreamsAttingal,Malayalam,11:15,SpecialClass,₹130,344,29
Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,₹200,20,4
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,11:15,Gold,₹100,225,26
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,11:15,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,11:15,Executive,₹280,65,3
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,11:15,Premium,₹300,56,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Silver,₹129.7,161,13
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,11:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,11:15,LuxuryCircle,₹120,395,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,₹200,126,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,₹130,680,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Gold,₹129,375,1
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Platinum,₹170,180,1
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,₹150,207,1
Ernakulam,SangeetaCinemaKochi,Tamil,11:30,BlueCircle,₹150,187,24
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:30,GoldCircle,₹160,306,50
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:30,SilverCircle,₹140,770,51
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:30,Sofa,₹250,23,0
Idukki,AiswaryaCinemasKattappana,Malayalam,11:30,Gold,₹129,311,15
Idukki,AiswaryaCinemasKattappana,Malayalam,11:30,Platinum,₹200,68,3
Kottayam,UGMCinemasEttumanoor,Malayalam,11:30,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,11:30,Gold,₹150,171,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,11:30,Red,₹160,279,44
Alappuzha,AECCinemasAlappuzha,Malayalam,11:30,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,11:30,Gold,₹180,195,0
Alappuzha,AECCinemasAlappuzha,Malayalam,11:30,Silver,₹150,95,0
Alappuzha,PANCinemasAlappuzha,Malayalam,11:30,Platinum,₹250,34,2
Alappuzha,PANCinemasAlappuzha,Malayalam,11:30,Gold,₹180,138,5
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,11:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,11:30,Gold,₹129,159,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,11:30,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,11:30,Silver,₹130,224,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Platinum,₹160,45,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Gold,₹129,149,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Silver,₹80,21,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,11:30,FirstClass,₹100,309,300
Kannur,LibertyParadiseThalassery,Malayalam,11:30,Paradise,₹129.8,354,279
Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,RedRuby,₹180,106,22
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:30,Reclainer,₹300,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:30,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:30,Royal,₹170,95,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:30,Club,₹129.8,98,0
Kozhikode,RegalCinemasKozhikode,Malayalam,11:30,FirstclassSc2,₹200,165,10
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Gold,₹129,351,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,11:40,Normal,₹230,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,11:40,Executive,₹250,65,0
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,11:40,Premium,₹270,56,1
Ernakulam,PadmaCinemaKochi,Malayalam,11:45,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,11:45,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,11:45,ClubClass,₹150,263,263
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Hindi,11:45,GoldOffline,₹99,202,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,11:45,Gold,₹150,169,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,11:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,11:45,Gold,₹125,173,0
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,12:00,Diamond,₹120,224,0
Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹120,340,5
Trivandrum,PVRLuluTrivandrum,Tamil,12:00,Recliner,₹400,9,3
Trivandrum,PVRLuluTrivandrum,Tamil,12:00,Prime,₹230,76,12
Trivandrum,PVRLuluTrivandrum,Tamil,12:00,Classic,₹180,105,3
Ernakulam,PVROberonMallKochi,Malayalam,12:00,ClassicPlus,₹160,141,1
Ernakulam,PVROberonMallKochi,Malayalam,12:00,Classic,₹140,36,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Elite,₹140,159,9
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Premium,₹120,16,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,Balcony,₹170,55,13
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,EmeraldRing,₹130,124,8
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:00,Gold,₹129,120,7
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,12:00,Platinum,₹160,16,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,12:00,Audi2,₹150,182,0
Ernakulam,ShenoysKochi,Tamil,12:00,Lounge,₹250,26,0
Ernakulam,ShenoysKochi,Tamil,12:00,Diamond,₹180,88,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,PlatinumSofa,₹200,64,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Gold,₹150,249,12
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,12:00,Silver,₹100,70,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:00,Sofa,₹230,18,2
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,12:00,Club,₹150,282,61
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,₹129,60,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Hindi,12:00,Executive,₹129.7,222,31
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,85,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,85,2
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:30,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:30,Gold,₹150,188,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,12:30,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,12:30,Gold,₹150,152,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,₹140,154,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,₹80,22,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:30,Screen4,₹170,154,41
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,12:30,Screen4Sofa,₹250,15,7
Thrissur,INOXSobhaCityMall,Malayalam,12:40,RoyalRecliner,₹310,15,3
Thrissur,INOXSobhaCityMall,Malayalam,12:40,Club,₹210,221,5
Thrissur,INOXSobhaCityMall,Malayalam,12:40,Royal,₹210,44,7
Thrissur,INOXSobhaCityMall,Malayalam,12:40,Executive,₹130,36,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Normal,₹220,27,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Executive,₹240,74,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Premium,₹260,41,9
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Recliner,₹400,11,1
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Prime,₹210,120,12
Trivandrum,PVRLuluTrivandrum,Malayalam,13:00,Classic,₹180,119,8
Ernakulam,ShenoysKochi,Malayalam,13:00,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,13:00,Diamond,₹180,200,200
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:00,Audi2,₹129.78,143,16
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹130,216,19
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:00,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:00,Gold,₹150,246,2
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,13:00,Gold,₹180,129,20
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,₹140,131,20
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:10,GoldLounge,₹280,32,8
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,13:10,ExecutiveOffline,₹150,96,12
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:15,Lounge,₹160,199,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:15,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:15,Prime,₹140,387,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:15,Royal,₹180,16,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:15,Platinum,₹150,252,7
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:15,Gold,₹130,413,1
Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:15,Silver,₹110,54,0
Ernakulam,PVRForumMallKochi,Telugu,13:15,Recliner,₹500,13,1
Ernakulam,PVRForumMallKochi,Telugu,13:15,Elite,₹200,218,30
Ernakulam,PVRForumMallKochi,Telugu,13:15,Prime,₹190,60,0
Ernakulam,PVRForumMallKochi,Telugu,13:15,Classic,₹180,40,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,13:15,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,13:15,FirstClass,₹129.78,198,0
Ernakulam,PVROberonMallKochi,Malayalam,13:20,Recliner,₹310,14,7
Ernakulam,PVROberonMallKochi,Malayalam,13:20,ClassicPlus,₹160,115,24
Ernakulam,PVROberonMallKochi,Malayalam,13:20,Classic,₹140,53,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:20,Lounge,₹160,199,6
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:20,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,13:20,Prime,₹140,387,0
Ernakulam,CinepolisCentreSquareKochi,Hindi,13:20,Normal,₹170,25,2
Ernakulam,CinepolisCentreSquareKochi,Hindi,13:20,Executive,₹200,56,10
Ernakulam,CinepolisCentreSquareKochi,Hindi,13:20,Premium,₹220,95,14
Trivandrum,CinepolisMOTTrivandrum,Hindi,13:25,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Hindi,13:25,Executive,₹200,128,6
Trivandrum,CinepolisMOTTrivandrum,Hindi,13:25,Premium,₹220,76,12
Trivandrum,CinepolisMOTTrivandrum,Hindi,13:25,Vip,₹400,12,0
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,13:25,Normal,₹240,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,13:25,Executive,₹280,65,3
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,13:25,Premium,₹300,57,2
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:30,Reserved,₹129.8,277,1
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,13:30,Balcony,₹150,219,13
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:30,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:30,Gold,₹150,281,6
Thrissur,RamdasMovieHouseThrissur,Malayalam,13:30,Sofa,₹250,46,3
Thrissur,RamdasMovieHouseThrissur,Malayalam,13:30,Platinum,₹150,130,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,13:30,GoldenClass,₹110,238,11
Trivandrum,PVRLuluTrivandrum,Telugu,13:30,Recliner,₹650,16,5
Trivandrum,PVRLuluTrivandrum,Telugu,13:30,Prime,₹330,121,26
Trivandrum,PVRLuluTrivandrum,Telugu,13:30,Classic,₹300,138,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Platinum,₹250,17,5
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Gold,₹150,192,13
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,13:30,Silver,₹100,225,16
Kannur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,₹130,443,17
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,77,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,140,6
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:30,Surya,₹160,284,29
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,₹150,132,8
Trivandrum,PVRLuluTrivandrum,Hindi,13:30,Recliner,₹650,16,5
Trivandrum,PVRLuluTrivandrum,Hindi,13:30,Prime,₹330,121,26
Trivandrum,PVRLuluTrivandrum,Hindi,13:30,Classic,₹300,138,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,52
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Platinum,₹150,221,3
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Diamond,₹129.8,210,3
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,13:30,Gold,₹150,182,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,PlatinumExecutive,₹200,32,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,13:40,PlatinumPremium,₹250,33,9
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,13:40,Platinum,₹150,576,30
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,13:45,Balcony,₹190,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,13:45,Special,₹150,100,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,13:45,FirstClass,₹129.8,527,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,13:45,Standard,₹129,275,90
Ernakulam,PVRForumMallKochi,Malayalam,13:45,Recliner,₹500,13,2
Ernakulam,PVRForumMallKochi,Malayalam,13:45,Elite,₹200,184,41
Ernakulam,PVRForumMallKochi,Malayalam,13:45,Prime,₹190,69,0
Ernakulam,PVRForumMallKochi,Malayalam,13:45,Classic,₹180,46,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,25
Kollam,DhanyaRemyaKollam,Malayalam,13:45,Daimond,₹135,529,36
Idukki,EVMMathaCinemaAdimali,Malayalam,13:45,Screen1,₹150,142,5
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,13:45,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,13:45,Gold,₹150,294,85
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Hindi,13:45,Silver,₹150,194,63
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,13:45,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,13:45,Gold,₹125,220,3
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,13:45,ClassicOffline,₹110,194,7
Ernakulam,PVRLuluKochi,Malayalam,13:50,Recliner,₹450,13,7
Ernakulam,PVRLuluKochi,Malayalam,13:50,Prime,₹210,143,26
Ernakulam,PVRLuluKochi,Malayalam,13:50,ClassicPlus,₹190,133,16
Ernakulam,PVRLuluKochi,Malayalam,13:50,Classic,₹160,57,12
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,13:50,Normal,₹220,25,5
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,13:50,Executive,₹240,39,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,13:50,Premium,₹260,84,7
Kollam,SeemaCineplexPathanapuram,Malayalam,14:00,Audi1,₹160,206,0
Palakkad,KRVMoviesKottayi,Tamil,14:00,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,14:00,FirstClass,₹129.8,130,1
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,14:00,Balcony,₹150,197,45
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,14:00,FirstClass,₹120,550,78
Idukki,MARBasilEVMTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,14:00,Balcony,₹150,67,28
Kollam,NVPCinemaACOyoor4K3D,Malayalam,14:00,FirstClass,₹130,314,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:00,Platinum,₹125,135,64
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:00,Gold,₹105,275,63
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Gold,₹140,228,1
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Red,₹129.8,246,9
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Blue,₹110,320,3
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:00,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:00,Circle,₹130,451,4
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,14:00,Platinum,₹125,443,7
Trivandrum,PVRLuluTrivandrum,Tamil,14:00,LuxePrime,₹550,26,8
Trivandrum,PVRLuluTrivandrum,Tamil,14:00,Luxe,₹400,24,3
Trivandrum,PVRLuluTrivandrum,Hindi,14:00,Prime,₹450,32,13
Trivandrum,PVRLuluTrivandrum,Hindi,14:00,Classic,₹300,48,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,14:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,14:00,Gold,₹220,84,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,14:00,Platinum,₹240,42,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,14:00,Recliner,₹400,12,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Recliner,₹400,45,1
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Gold,₹180,258,10
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:00,Silver,₹150,224,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:00,Standard,₹110,231,0
Kottayam,UGMCinemasEttumanoor,Malayalam,14:00,Platinum,₹250,19,0
Kottayam,UGMCinemasEttumanoor,Malayalam,14:00,Gold,₹150,248,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Platinum,₹190,112,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Silver,₹170,68,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,14:00,Max1,₹129.8,443,54
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:00,Executive,₹150,112,3
Kottayam,BoscoCinemasKuravilangad,Malayalam,14:00,Platinum,₹300,10,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,₹150,279,1
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:00,Gold,₹129.8,220,6
Alappuzha,SNTheatreHaripad,Malayalam,14:00,Screen2,₹110,259,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:00,Platinum,₹240,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:00,Gold,₹180,129,19
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,14:00,Platinum,₹150,277,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:00,Gold,₹129,222,5
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,14:00,Classic,₹160,325,15
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:00,Gold,₹150,114,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:00,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:00,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,14:00,Silver,₹110,231,1
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Platinum,₹140,62,11
Kottayam,RajansMetroACChristieErattupetta,Malayalam,14:00,Gold,₹110,256,34
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,88
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹160,55,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹129,222,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹80,28,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Platinum,₹180,214,4
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Gold,₹150,486,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹265,23,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹165,75,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹140,143,1
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹90,22,0
