City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:00,Recliner,₹499,102,30
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Platinum,₹250,14,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Gold,₹150,153,69
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,10:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,10:00,Standard,₹150,171,86
Palakkad,LakshmiPicturePalace,Malayalam,10:00,Balcony,₹160,78,3
Palakkad,LakshmiPicturePalace,Malayalam,10:00,FirstClass,₹130,174,6
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,10:00,Platinum,₹105,338,94
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,10:00,Sofa,₹300,42,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,10:00,Balcony,₹200,126,29
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,10:00,Reserved,₹130,680,52
Kottayam,RajansMetroACChristieErattupetta,Malayalam,10:00,FamilyBox,₹160,16,4
Kottayam,RajansMetroACChristieErattupetta,Malayalam,10:00,Platinum,₹140,62,10
Kottayam,RajansMetroACChristieErattupetta,Malayalam,10:00,Gold,₹110,256,74
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Hindi,10:00,Executive1,₹179.25,8,8
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Hindi,10:00,Deluxe,₹159.15,364,209
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Platinum,₹240,16,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Gold,₹180,234,148
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,10:00,Audi2,₹160,165,127
Thrissur,ShadowCinemasPazhayannur,Tamil,10:00,Platinum,₹200,15,3
Thrissur,ShadowCinemasPazhayannur,Tamil,10:00,Gold,₹140,228,60
Kottayam,UGMCinemasEttumanoor,Malayalam,10:00,Platinum,₹250,16,12
Kottayam,UGMCinemasEttumanoor,Malayalam,10:00,Gold,₹150,171,75
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PremiumSofa,₹220,21,20
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:00,PearlCircle,₹120,314,213
Idukki,AashirvadCineplexxThodupuzha,Malayalam,10:00,Gold,₹200,69,57
Idukki,AashirvadCineplexxThodupuzha,Malayalam,10:00,Silver,₹165,254,136
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:00,SofaSeat,₹275,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:00,Platinum,₹175,68,49
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:00,Gold,₹155,124,37
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,10:00,Silver,₹100,20,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,10:00,Standard,₹129,275,66
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal,₹240,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,₹280,65,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,₹300,56,10
Kannur,BabyCinemasKuthuparamba,Malayalam,10:00,Standard,₹130,168,120
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,10:00,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,10:00,FirstClass,₹129.78,198,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Recliner,₹350,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Platinum,₹170,91,59
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Gold,₹150,111,24
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Silver,₹90,24,0
Idukki,EVMMathaCinemaAdimali,Malayalam,10:00,Screen2,₹150,122,40
Ernakulam,MajesticTheatreNarakkal,Malayalam,10:05,Elite,₹140,218,134
Ernakulam,MajesticTheatreNarakkal,Malayalam,10:05,Premium,₹120,22,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,10:05,Platinum,₹165,116,81
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,10:05,Gold,₹140,260,112
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,10:10,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,10:10,VipPremium,₹600,62,13
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,10:10,Normal,₹190,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,10:10,Executive,₹210,39,31
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,10:10,Premium,₹230,86,45
Ernakulam,PVRLuluKochi,Malayalam,10:10,Recliner,₹650,13,13
Ernakulam,PVRLuluKochi,Malayalam,10:10,Prime,₹280,92,77
Ernakulam,PVRLuluKochi,Malayalam,10:10,ClassicPlus,₹260,126,118
Ernakulam,PVRLuluKochi,Malayalam,10:10,Classic,₹180,54,15
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,10:15,Sofa,₹180,89,62
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,10:15,GoldCircle,₹129.8,339,151
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:15,Platinum,₹129.7,77,73
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:15,Gold,₹110,140,80
Palakkad,AromaTheatrePalakkad,Tamil,10:15,Red,₹129.8,246,62
Palakkad,AromaTheatrePalakkad,Tamil,10:15,Blue,₹110,320,40
Ernakulam,ShenoysKochi,Malayalam,10:15,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,10:15,Diamond,₹220,243,132
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,10:15,Standard,₹129.8,126,108
Palakkad,NewAromaTheatrePalakkad,Tamil,10:15,PlatinumCircle,₹129.8,200,22
Palakkad,NewAromaTheatrePalakkad,Tamil,10:15,DiamondCircle,₹110,229,17
Alappuzha,PANCinemasAlappuzha,Malayalam,10:15,Platinum,₹250,34,8
Alappuzha,PANCinemasAlappuzha,Malayalam,10:15,Gold,₹180,138,40
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,10:15,VgmBlue,₹190,241,151
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,10:15,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,10:15,Gold,₹110,133,47
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,10:15,Gold,₹130,400,86
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,10:15,Platinum,₹129.8,565,35
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:30,Platinum,₹150,221,134
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:30,Diamond,₹129.8,210,71
Malappuram,DevakiCinemaxManjeri,Malayalam,10:30,Balcony,₹150,120,83
Malappuram,DevakiCinemaxManjeri,Malayalam,10:30,FirstClass,₹100,279,261
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,10:30,Standard,₹110,220,155
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:30,Classic,₹150,349,244
Thrissur,ThalamTheatreWadakkanchery,Malayalam,10:30,Sofa,₹180,15,11
Thrissur,ThalamTheatreWadakkanchery,Malayalam,10:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,10:30,Luxury,₹129.75,248,71
Kozhikode,CityMallCinemasThamarassery,Malayalam,10:30,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,10:30,Gold,₹160,102,80
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,10:30,Deluxe,₹150,292,91
Kannur,DevCinemasKanichar,Malayalam,10:30,Screen1,₹129.8,251,129
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,10:30,GoldClass,₹110,206,26
Kannur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum3D,₹150,314,34
Ernakulam,ShenoysKochi,Malayalam,10:30,Lounge,₹330,34,27
Ernakulam,ShenoysKochi,Malayalam,10:30,Diamond,₹220,200,108
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,10:30,GoldA,₹200,30,1
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,10:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,10:30,Friends,₹150,413,35
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,10:30,Platinum,₹150,277,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:30,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:30,Gold,₹150,171,92
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,10:30,SunCircle,₹200,34,5
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,10:30,MoonCircle,₹130,302,132
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,10:30,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,10:30,Gold,₹110,209,154
Palakkad,AlexMoviesPattambi,Malayalam,10:30,ElishaCircle,₹110,320,104
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,10:30,Standard,₹110,231,29
Alappuzha,SVCinemasKayamkulam,Malayalam,10:30,Standard,₹150,122,41
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,10:30,Platinum,₹125,135,113
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,10:30,Gold,₹105,275,107
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,10:30,Platinum,₹250,26,6
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,10:30,Gold,₹150,216,62
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:30,Premium,₹290,223,73
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,10:30,Executive,₹290,51,5
Kannur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,₹130,314,181
Kannur,AuraCinemasPeravoor,Malayalam,10:30,Screen1,₹130,162,105
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,10:30,Balcony,₹200,72,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,10:30,Executive,₹150,282,25
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,10:30,Platinum,₹125,305,72
Kollam,AashirvadCineplexxKottiyam,Malayalam,10:30,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,10:30,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,10:30,Gold,₹180,109,66
Trivandrum,DreamsAttingal,Malayalam,10:30,SpecialClass,₹130,344,230
Trivandrum,DreamsAttingal,Malayalam,10:30,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,10:30,Sofa,₹200,20,20
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,10:30,Recliner,₹350,8,3
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,10:30,Executive,₹150,300,105
Kollam,ChellamTheatrePuthoor,Malayalam,10:30,Balcony,₹150,413,31
Kollam,ChellamTheatrePuthoor,Malayalam,10:30,Reserved,₹125,630,343
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,10:30,Sofa,₹180,12,1
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,10:30,Standard,₹129.8,112,5
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,10:30,Balcony,₹200,100,7
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,10:30,RoyalCircle,₹150,413,73
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,10:30,Platinum,₹125,388,17
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,10:30,Balcony,₹150,188,9
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,10:30,Circle,₹130,451,26
Trivandrum,AswathyCineplusPeringamala,Tamil,10:30,Platinum,₹250,30,4
Trivandrum,AswathyCineplusPeringamala,Tamil,10:30,Executive,₹150,417,21
Pathanamthitta,SCinemasKonni,Malayalam,10:30,Platinum,₹150,81,26
Pathanamthitta,SCinemasKonni,Malayalam,10:30,Gold,₹110,368,19
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,10:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,10:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,10:30,Royale,₹250,22,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,10:30,Premium,₹150,264,61
Idukki,MARBasilEVMTheatreRajakumari,Tamil,10:30,SilverA,₹129.19,178,29
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,10:30,Platinum,₹150,318,92
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,10:30,Gold,₹150,57,57
Kozhikode,SurabhiCinemasKozhikode,Malayalam,10:30,RedRuby,₹180,106,50
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,10:30,Platinum,₹150,90,84
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,10:30,Gold,₹140,180,78
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,10:30,Silver,₹110,20,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,10:30,ExecutiveClass,₹160,31,7
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,10:30,ExecutiveClass1,₹150,127,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,10:30,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,10:30,Gold,₹150,166,120
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,10:30,PlatinumCouple,₹250,4,4
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,₹150,204,123
Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,₹129.8,289,133
Kannur,LibertyParadiseThalassery,Malayalam,10:45,Gold,₹129.8,214,162
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:45,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:45,Diamond,₹129.8,227,201
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,10:45,Platinum,₹129.7,74,27
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,10:45,Gold,₹110,107,9
Palakkad,DreambigThankamVadakkencherry,Tamil,10:45,KingsChamber,₹180,41,13
Palakkad,DreambigThankamVadakkencherry,Tamil,10:45,Gold,₹129,323,148
Ernakulam,ShenoysKochi,Malayalam,10:45,Luxe,₹440,68,36
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Tamil,10:45,Premium,₹100,237,24
Palakkad,SnehaCinemaACAlathur,Malayalam,10:45,Sofa,₹180,18,15
Palakkad,SnehaCinemaACAlathur,Malayalam,10:45,Platinum,₹150,160,81
Palakkad,SnehaCinemaACAlathur,Malayalam,10:45,Lounge,₹160,14,0
Ernakulam,ShenoysKochi,Tamil,10:45,Lounge,₹330,26,23
Ernakulam,ShenoysKochi,Tamil,10:45,Diamond,₹220,88,34
Idukki,AiswaryaCinemasKattappana,Malayalam,10:45,Gold,₹129,311,79
Idukki,AiswaryaCinemasKattappana,Malayalam,10:45,Platinum,₹200,68,37
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,10:45,Classic,₹130,433,48
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,10:45,Executive1,₹179.25,23,14
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,10:45,Deluxe,₹159.15,456,227
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,10:45,Executive,₹150,132,59
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,10:45,Screen1,₹120,293,204
Alappuzha,ParadiseCinemaCherthala,Malayalam,10:45,Platinum,₹170,180,136
Alappuzha,ParadiseCinemaCherthala,Malayalam,10:45,Gold,₹150,207,88
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,10:45,Audi3,₹160,151,1
Alappuzha,SaniaCinemasEramalloor,Malayalam,10:45,FamilyCircle,₹150,38,23
Alappuzha,SaniaCinemasEramalloor,Malayalam,10:45,BlueCircle,₹140,310,137
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:45,Gold,₹180,129,84
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,10:45,Sofa,₹200,30,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,10:45,Platinum,₹140,92,34
Alappuzha,AECCinemasAlappuzha,Malayalam,11:00,Platinum,₹200,15,13
Alappuzha,AECCinemasAlappuzha,Malayalam,11:00,Gold,₹150,98,33
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,₹300,16,7
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,₹200,34,27
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Premium,₹130,286,104
Thrissur,FunMoviesThrissur,Malayalam,11:00,RoyalSofa,₹220,20,13
Thrissur,FunMoviesThrissur,Malayalam,11:00,Premium,₹150,156,133
Thrissur,FunMoviesThrissur,Malayalam,11:00,Club,₹130,98,34
Kollam,RamrajMovies,Malayalam,11:00,Recliner,₹300,8,1
Kollam,RamrajMovies,Malayalam,11:00,Sofa,₹200,46,10
Kollam,RamrajMovies,Malayalam,11:00,Gold,₹130,255,60
Ernakulam,SavitaCinemaKochi,Malayalam,11:00,Deluxe,₹150,555,119
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,11:00,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,11:00,Club,₹150,282,278
Palakkad,DeviCinemasCherpulassery,Malayalam,11:00,Gold,₹125,399,26
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,11:00,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,11:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,11:00,Premium,₹160,85,12
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,11:00,Recliner,₹300,14,13
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,11:00,Gold,₹150,246,92
Wayanad,PentaCinemasPulpally,Malayalam,11:00,GoldClass,₹110,208,81
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,11:00,GoldPlus,₹170,13,5
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,11:00,Gold,₹150,188,25
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,Gold,₹150,249,248
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,11:00,Silver,₹100,70,10
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,₹150,82,24
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,₹110,404,102
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:00,Swaram,₹129.8,193,52
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:00,Balcony,₹129.78,339,15
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:00,FirstClass,₹120,525,12
Kollam,AshokCineHouseParavur,Malayalam,11:00,Audi1,₹150,224,61
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:00,Gold,₹150,213,44
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:00,Platinum,₹250,14,12
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:00,Gold,₹150,146,74
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:00,Silver,₹130,36,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Platinum,₹250,20,2
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Gold,₹150,114,18
Trivandrum,SRCinemaVarkkala,Tamil,11:00,Balcony,₹170,96,10
Trivandrum,SRCinemaVarkkala,Tamil,11:00,FamilyLounge,₹270,32,4
Trivandrum,SRCinemaVarkkala,Tamil,11:00,Gold,₹140,272,10
Idukki,GCinemaxMultiplex,Malayalam,11:00,Audi1,₹140,240,95
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,₹135,96,6
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,₹135,136,7
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,₹125,294,1
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:00,Royal,₹220,21,6
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:00,Red,₹129,151,66
Palakkad,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,₹110,172,95
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Platinum,₹150,176,127
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,11:00,Platinum,₹170,54,51
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,11:00,Gold,₹125,251,147
Kottayam,FocusCinemasPonkunnam,Malayalam,11:00,Gold,₹100,106,10
Idukki,EVMCinemasKumily,Malayalam,11:00,RoyalCircle,₹129.19,330,232
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,11:00,Platinum,₹160,25,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,11:00,Gold,₹140,243,104
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,11:00,Silver,₹80,26,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,11:00,Gold,₹110,204,20
Kollam,MYCinemasRPMallKollamKerala,Malayalam,11:00,ExecutiveOffline,₹150,89,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,11:00,Platinum,₹250,8,0
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Gold,₹160,256,39
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Executive,₹140,313,54
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:00,Recliner,₹400,27,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:00,Premium,₹180,146,61
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:00,Executive,₹150,25,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:00,Lounger,₹200,22,4
Idukki,EVMCinemasKumily,Tamil,11:00,RoyalCircle,₹129.19,330,238
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Executive,₹400,24,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,₹130,195,31
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:10,Recliner,₹290,17,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:10,Silver,₹129.7,215,45
Kannur,LibertyParadiseThalassery,Malayalam,11:15,LittileParadise,₹129.8,500,400
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,11:15,Premium,₹250,15,15
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,11:15,Executive,₹200,41,29
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,11:15,Classic,₹150,375,106
Kannur,MagicFramesDowntownMallThalassery,Malayalam,11:15,Gold,₹160,135,76
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,11:15,Platinum,₹200,54,54
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,11:15,Gold,₹150,151,101
Kollam,SeemaCineplexPathanapuram,Malayalam,11:15,Audi1,₹160,206,74
Thrissur,INOXSobhaCityMall,Telugu,11:15,RoyalRecliner,₹270,10,10
Thrissur,INOXSobhaCityMall,Telugu,11:15,Royal,₹170,32,30
Thrissur,INOXSobhaCityMall,Telugu,11:15,Club,₹140,155,41
Thrissur,INOXSobhaCityMall,Telugu,11:15,Executive,₹110,26,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,11:15,Executive,₹150,132,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,11:15,Gold,₹270,16,1
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,11:15,Silver,₹160,224,25
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,11:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,11:15,LuxuryCircle,₹120,395,51
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:15,Recliner,₹400,29,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:15,Premium,₹180,135,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:15,Executive,₹150,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,11:15,Lounger,₹200,24,1
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,11:20,ClassicOffline,₹150,194,137
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,11:20,GoldOffline,₹150,203,86
Kannur,BabyCinemasKuthuparamba,Malayalam,11:20,Standard,₹130,216,168
Alappuzha,CCinemasChengannur,Malayalam,11:20,ExecutiveSofa,₹250,22,18
Alappuzha,CCinemasChengannur,Malayalam,11:20,KingsLounge,₹150,321,163
Trivandrum,ArtechCinemasTrivandrum,Tamil,11:20,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Tamil,11:20,Platinum,₹210,112,29
Trivandrum,ArtechCinemasTrivandrum,Tamil,11:20,Silver,₹190,68,4
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Platinum,₹190,38,35
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Gold,₹129,375,132
Kozhikode,RegalCinemasKozhikode,Malayalam,11:30,FirstclassSc2,₹200,165,109
Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,BluePearl,₹180,186,101
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,11:30,Platinum,₹260,22,18
