City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:00,Premium,₹150,142,3
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:00,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:00,Executive,₹120,240,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Recliner,₹450,14,2
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Executive,₹150,444,10
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Sofa,₹150,26,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Executive,₹120,97,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,11:00,Gold,₹129,605,46
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:00,Executive,₹129.8,287,9
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:00,Executive,₹140,192,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:00,Executive,₹100,180,4
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:00,Executive,₹110,294,64
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,11:00,Executive,₹150,140,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:30,Gold,₹180,177,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹150,51,27
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹130,152,22
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:00,RoyalCircle,₹129.8,356,12
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,230,111
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,280,60
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,15
Wayanad,JaithraCinemasKalpetta,Malayalam,13:30,Class1,₹150,248,2
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,4
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,13:40,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreKollengode,Tamil,13:45,FirstClass,₹110,137,100
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:00,Balcony,₹180,210,41
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:00,FirstClass,₹150,795,76
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Hindi,14:00,Audi2,₹180,148,22
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,14:00,Gold,₹109.11,207,80
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:15,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:15,GoldCircle,₹120,276,2
Palakkad,PriyadarsiniCinema,Tamil,14:15,Dress,₹110,302,5
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,14:15,Executive,₹100,322,31
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,14:15,Executive,₹100,322,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:30,Balcony,₹129.76,219,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:30,FirstClass,₹110,300,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,9
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,14:30,Standard,₹100,331,2
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,253,3
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:30,Platinum,₹110,234,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:30,Gold,₹129.83,457,16
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,FamilyCircle,₹130,92,8
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,Diamond,₹110,194,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:30,SofaSeat,₹180,73,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:30,PlatinumClass,₹129.8,418,29
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,14:30,GoldCircle,₹110,250,51
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,14:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,14:30,FirstClass,₹110,419,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,9
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,14:30,RedRuby,₹180,100,23
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,₹150,26,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,₹120,97,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,14:30,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,14:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,14:30,Gold,₹120,152,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,14:30,FirstClass,₹110,474,2
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,14:30,Executive,₹110,443,38
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,14:30,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,14:30,Gold,₹110,358,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,14:30,Executive,₹129.8,200,0
Malappuram,LadderCinemasIndianMall,Malayalam,14:45,Executive,₹150,126,9
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:45,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:45,Executive,₹120,240,2
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:45,Recliner,₹450,14,10
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:45,Executive,₹150,444,19
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,14:45,Gold,₹129,605,57
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:45,Sofa,₹200,31,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:45,Executive,₹129.8,287,11
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,14:45,Executive,₹140,192,4
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,14:45,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,14:45,Executive,₹100,180,8
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,14:45,Executive,₹110,294,59
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,15:00,Premium,₹150,142,11
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:30,RoyalCircle,₹129.8,356,5
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:40,Platinum,₹100,198,52
Kozhikode,BMCinemasKakkattil,Malayalam,16:00,Executive,₹110,167,11
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,17:00,Executive,₹100,184,0
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,17:00,Executive,₹150,140,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,17:30,Gold,₹180,177,7
Wayanad,JaithraCinemasKalpetta,Malayalam,17:30,Class1,₹150,248,17
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,17:40,FirstClass,₹110,129,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,17:40,FirstClass,₹150,191,109
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,17:45,Balcony,₹180,210,41
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,17:45,FirstClass,₹150,795,66
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,17:45,Executive,₹110,139,43
Palakkad,ThankarajTheatreKollengode,Tamil,17:45,FirstClass,₹110,137,99
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:00,Balcony,₹129.76,219,6
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:00,FirstClass,₹110,300,3
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:00,Executive,₹110,256,17
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,18:00,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,18:00,Platinum,₹110,234,8
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,18:00,Gold,₹129.8,196,3
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:00,Diamond,₹110,143,32
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:00,GoldCircle,₹120,276,7
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,18:00,GoldCircle,₹110,250,51
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Hindi,18:00,Audi2,₹180,148,44
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:00,Platinum,₹100,230,74
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,18:00,Executive,₹129.8,309,44
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:00,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:00,Gold,₹110,358,5
Palakkad,EVMNewTheatrePudunagaram,Tamil,18:00,Gold,₹109.11,207,80
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,18:00,Executive,₹100,322,26
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,18:00,Executive,₹100,322,5
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,18:00,Sofa,₹150,26,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,18:00,Executive,₹120,97,11
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,18:15,Balcony,₹129.8,170,5
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,18:15,FirstClass,₹110,419,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:15,Gold,₹150,51,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:15,Executive,₹130,152,2
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,18:15,Executive,₹129.8,200,0
Malappuram,KalpakaTheatreKondotty,Malayalam,18:15,Executive,₹110,405,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:20,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:20,Gold,₹150,239,14
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,18:30,DiamondCircle,₹129.8,253,13
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,126,10
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Gold,₹129,605,51
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:30,Executive,₹100,180,7
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,18:45,Sofa,₹200,31,1
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,18:45,Executive,₹129.8,287,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:45,Executive,₹140,192,19
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,18:45,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,18:45,Executive,₹100,180,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:45,RoyalCircle,₹129.8,213,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,PlatinumClass,₹112,156,25
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,50
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:30,Premium,₹150,178,34
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,17
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,GoldenCircle,₹130,192,6
Malappuram,LadderCinemasIndianMall,Malayalam,20:15,Executive,₹150,110,31
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,20:30,Executive,₹100,184,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,SofaSeat,₹180,73,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,16
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹150,26,4
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹120,97,23
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,20:30,Executive,₹110,443,35
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,20:45,FirstClass,₹110,201,7
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:00,FamilyCircle,₹130,92,27
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:00,Diamond,₹110,194,48
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:00,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:00,UpperCircle,₹110,339,63
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,21:00,Premium,₹150,142,4
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,21:00,BluePearl,₹180,177,19
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:00,Executive,₹110,294,101
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,11
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,302,12
Thrissur,MagicFramesTheatreChoondal,Malayalam,21:00,Executive,₹150,140,9
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:15,Gold,₹180,177,19
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,₹150,191,109
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:30,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:30,FirstClass,₹110,300,2
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,12
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:30,Platinum,₹110,234,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,34
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,GoldCircle,₹110,250,65
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,21:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,21:30,FirstClass,₹110,419,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Executive,₹120,240,7
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,77
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,21:30,Balcony,₹180,210,45
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,21:30,FirstClass,₹150,795,112
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,25
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:30,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:30,Gold,₹110,358,14
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:45,Gold,₹129.8,196,23
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,11
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,270,49
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,21:45,Executive,₹100,322,31
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,21:45,Executive,₹100,322,19
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,21:45,Platinum,₹100,198,101
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,21:50,Platinum,₹100,230,152
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,22:00,Executive,₹110,256,29
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,22:00,Standard,₹100,331,2
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,238,47
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,25
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,22:00,Executive,₹129.8,200,0
Malappuram,KalpakaTheatreKondotty,Malayalam,22:00,Executive,₹110,405,2
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:10,DiamondCircle,₹129.8,253,9
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,22:15,Gold,₹129,605,77
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:15,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:15,Executive,₹100,180,6
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:15,Executive,₹140,192,12
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:30,Sofa,₹200,31,4
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:30,Executive,₹129.8,287,4
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:30,Executive,₹140,192,8
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Executive,₹100,180,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,22:45,Platinum,₹129.76,241,15
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,2
Malappuram,HariharFilmCityWandoor,Malayalam,11:15,Platinum,₹150,128,12
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,308,20
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,14
Malappuram,HariharFilmCityWandoor,Malayalam,18:15,Platinum,₹150,216,25
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,22
Malappuram,HariharFilmCityWandoor,Malayalam,21:50,Platinum,₹150,216,18
Kozhikode,SandhyaCineHouseBalussery,Malayalam,14:00,Class1,₹150,505,41
Kozhikode,SandhyaCineHouseBalussery,Malayalam,18:00,Class1,₹150,505,31
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:00,Class1,₹150,505,80
Kannur,SavithaTheatreKannur,Malayalam,11:00,Melody,₹177,444,12
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Gold,₹210,170,6
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Silver,₹190,225,5
Ernakulam,IssacsMariaTheatre,Malayalam,14:35,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:35,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:35,Gold,₹210,170,3
Ernakulam,IssacsMariaTheatre,Malayalam,14:35,Silver,₹190,225,0
Kannur,SavithaTheatreKannur,Malayalam,14:45,Melody,₹177,444,28
Kannur,SavithaTheatreKannur,Malayalam,17:15,Melody,₹177,249,8
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,170,12
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,225,0
Kannur,SavithaTheatreKannur,Malayalam,21:00,Melody,₹177,444,76
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹210,95,8
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹190,188,3
Thrissur,GirijaTheatreThrissur,,18:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:00,Luxury,₹215,103,7
Thrissur,GirijaTheatreThrissur,,18:00,StadiumClass,₹135,328,48
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,11
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,52
Thrissur,DavisTheatreThrissur,,18:15,Gold,₹202,118,12
Thrissur,DavisTheatreThrissur,,18:15,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:40,Gold,₹202,118,16
Thrissur,DavisTheatreThrissur,,21:40,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,14:15,GoldsofaSlider,₹254,47,11
Kottayam,PuthettuCinemasPala,,14:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:15,Silver,₹204,160,16
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,47,7
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,160,11
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,47,13
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,160,19
Malappuram,FairylandCinemasNilambur,,10:00,MinPrice,₹160,456,2
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,13:45,MinPrice,₹160,456,34
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,456,40
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,37
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,0
