City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:30,Gold,₹150,171,35
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:30,Classic,₹150,349,42
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,10:30,Sofa,₹180,89,25
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,10:30,GoldCircle,₹129.8,339,60
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,10:30,Standard,₹129.7,278,153
Palakkad,NewAromaTheatrePalakkad,Malayalam,10:30,PlatinumCircle,₹129.8,200,56
Palakkad,NewAromaTheatrePalakkad,Malayalam,10:30,DiamondCircle,₹110,229,21
Palakkad,SnehaCinemaACAlathur,Malayalam,10:30,Sofa,₹180,18,2
Palakkad,SnehaCinemaACAlathur,Malayalam,10:30,Platinum,₹150,160,12
Palakkad,SnehaCinemaACAlathur,Malayalam,10:30,Lounge,₹160,14,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,10:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,10:30,Circle,₹130,451,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,10:30,Platinum,₹165,116,23
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,10:30,Gold,₹140,260,28
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,10:30,Platinum,₹105,245,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,10:30,Sofa,₹180,15,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,10:30,SofaA,₹180,4,1
Thrissur,ThalamTheatreWadakkanchery,Malayalam,10:30,Luxury,₹129.75,248,59
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,10:30,ExecutiveClass,₹160,31,11
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,10:30,ExecutiveClass1,₹150,127,6
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,10:30,Platinum,₹150,318,53
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,10:30,Gold,₹150,57,57
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,10:30,GoldClass,₹110,206,8
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,10:30,Platinum,₹125,305,27
Kollam,ChellamTheatrePuthoor,Malayalam,10:30,Balcony,₹150,413,22
Kollam,ChellamTheatrePuthoor,Malayalam,10:30,Reserved,₹125,630,343
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:30,Executive,₹150,145,20
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,10:30,Platinum,₹250,34,5
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,10:30,Gold,₹150,234,17
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,10:30,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,10:30,Gold,₹129,222,40
Kannur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,₹130,314,73
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,10:30,Gold,₹125,399,0
Palakkad,AlexMoviesPattambi,Malayalam,10:30,ElishaCircle,₹110,320,15
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,10:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,10:30,Gold,₹150,216,6
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,10:30,UniqueCircle,₹130,370,15
Kollam,MYCinemasRPMallKollamKerala,Malayalam,10:30,ExecutiveOffline,₹180,89,23
Kollam,MYCinemasRPMallKollamKerala,Malayalam,10:30,Platinum,₹280,8,6
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,10:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,10:30,MoonCircle,₹130,302,5
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,10:30,RemyaCircle,₹135,197,70
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,10:30,Platinum,₹170,54,9
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,10:30,Gold,₹125,251,60
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Platinum,₹190,72,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:30,Gold,₹170,106,5
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,10:30,MadhuryaKingSofa,₹210,64,6
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,10:30,MadhuryaPrince,₹160,218,17
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,10:30,MadhuryaQueen,₹129.8,16,16
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,10:30,Platinum,₹140,84,9
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,10:30,Gold,₹110,402,12
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,10:30,Executive,₹80,88,0
Kannur,AuraCinemasPeravoor,Malayalam,10:30,Screen1,₹130,162,24
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,₹150,185,50
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,10:30,GoldClass,₹200,196,8
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,10:30,SilverClass,₹150,545,6
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,10:30,VgmRed,₹190,161,58
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,10:30,Platinum,₹180,90,16
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,10:30,Gold,₹160,126,14
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,10:30,Silver,₹140,18,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,10:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,10:30,Balcony,₹150,229,15
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,10:30,FirstCircle,₹140,168,0
Trivandrum,AswathyCineplusPeringamala,Tamil,10:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,10:30,Executive,₹150,417,4
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,₹129.7,258,37
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,10:30,VipExecutive,₹500,24,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Hindi,10:30,VipPremium,₹550,62,20
Alappuzha,SVCinemasKayamkulam,Malayalam,10:30,Standard,₹150,122,10
Ernakulam,PVRLuluKochi,Malayalam,10:35,Recliner,₹550,54,11
Trivandrum,DreamsAttingal,Malayalam,10:35,SpecialClass,₹130,344,43
Trivandrum,DreamsAttingal,Malayalam,10:35,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,10:35,Sofa,₹200,20,13
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Telugu,10:40,Normal,₹220,27,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Telugu,10:40,Executive,₹240,45,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Telugu,10:40,Premium,₹260,94,61
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,10:45,Classic,₹130,433,433
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,10:45,Elite,₹150,200,26
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,10:45,RoyalCircle,₹250,100,8
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,10:45,FamilyCircle,₹150,349,43
Palakkad,TMAXCineplexGoolikkadavu,Tamil,10:45,Premium,₹100,237,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,10:45,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,10:45,BlueCircle,₹140,310,60
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,10:45,Balcony,₹150,82,12
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,10:45,FirstClass,₹110,404,18
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:45,Platinum,₹250,14,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:45,Gold,₹150,146,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,10:45,Silver,₹130,36,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Platinum,₹129.7,77,23
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Gold,₹110,140,12
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,10:45,Standard,₹129.8,126,41
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,10:45,Screen1,₹120,293,107
Alappuzha,ParadiseCinemaCherthala,Malayalam,10:45,Platinum,₹170,180,22
Alappuzha,ParadiseCinemaCherthala,Malayalam,10:45,Gold,₹150,207,12
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,10:45,Executive1,₹179.25,23,2
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,10:45,Deluxe,₹159.15,456,79
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:45,Recliner,₹300,21,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,10:45,Diamond,₹129.8,227,149
Palakkad,DreambigThankamVadakkencherry,Tamil,10:45,KingsChamber,₹180,41,30
Palakkad,DreambigThankamVadakkencherry,Tamil,10:45,Gold,₹129,323,312
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:45,Gold,₹180,129,44
Alappuzha,SaniaCinemasEramalloor,Malayalam,10:45,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,10:45,BlueCircle,₹140,310,68
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,10:45,Premium,₹100,237,4
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,10:45,Recliner,₹300,16,1
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,10:45,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,10:45,Premium,₹130,286,18
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,10:45,Audi1,₹160,175,51
Kollam,ParthaMovieHouses4KATMOS,Malayalam,10:45,Diamond,₹150,194,18
Kannur,MagicFramesDowntownMallThalassery,Malayalam,10:45,Gold,₹160,135,37
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,10:45,Family,₹150,79,3
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,10:45,Friends,₹129.8,136,15
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,11:00,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,11:00,Gold,₹150,168,21
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,11:00,Silver,₹129,60,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,11:00,Sofa,₹230,18,13
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,11:00,Club,₹150,282,133
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,11:00,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,11:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,11:00,Premium,₹160,85,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,₹110,206,0
Idukki,AiswaryaCinemasKattappana,Malayalam,11:00,Gold,₹129,311,25
Idukki,AiswaryaCinemasKattappana,Malayalam,11:00,Platinum,₹200,68,6
Trivandrum,SRCinemaVarkkala,Tamil,11:00,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Tamil,11:00,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,11:00,Gold,₹140,272,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,11:00,Premium,₹250,15,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,11:00,Executive,₹200,41,5
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,11:00,Classic,₹150,375,19
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,₹135,96,1
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,₹125,294,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,11:00,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,11:00,Silver,₹160,224,20
Ernakulam,ShenoysKochi,Malayalam,11:00,Lounge,₹330,34,15
Ernakulam,ShenoysKochi,Malayalam,11:00,Diamond,₹220,200,65
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,11:00,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,11:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,11:00,Premium,₹160,85,5
Ernakulam,PadmaCinemaKochi,Malayalam,11:00,Lounge,₹250,44,12
Ernakulam,PadmaCinemaKochi,Malayalam,11:00,GoldClass,₹170,182,90
Ernakulam,PadmaCinemaKochi,Malayalam,11:00,ClubClass,₹150,263,43
Kottayam,FocusCinemasPonkunnam,Malayalam,11:00,Gold,₹100,106,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:00,Balcony,₹129.78,339,5
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:00,FirstClass,₹120,525,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Normal,₹220,38,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Executive,₹240,65,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:00,Premium,₹260,56,10
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,11:00,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,11:00,Gold,₹150,188,11
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:00,Swaram,₹129.8,193,13
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:00,Platinum,₹250,20,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:00,Gold,₹150,185,65
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Platinum,₹150,245,60
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Gold,₹160,256,5
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,11:00,Executive,₹140,313,2
Wayanad,PentaCinemasPulpally,Malayalam,11:00,GoldClass,₹110,208,22
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,51,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,111,4
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,11:00,Gold,₹129,120,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,11:00,Platinum,₹160,16,2
Ernakulam,SridarMarineDriveKochi,Hindi,11:00,GoldClass,₹160,150,150
Ernakulam,SridarMarineDriveKochi,Hindi,11:00,ClubClass,₹140,267,246
Palakkad,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,₹110,172,82
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Gold,₹180,174,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,11:00,Silver,₹150,51,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,11:00,Daimond,₹150,442,77
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,415,42
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,₹150,484,65
Kollam,RamrajMovies,Malayalam,11:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,11:00,Sofa,₹200,46,1
Kollam,RamrajMovies,Malayalam,11:00,Gold,₹130,255,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,11:00,Friends,₹150,162,14
Ernakulam,SavitaCinemaKochi,Malayalam,11:00,Deluxe,₹150,555,35
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,11:00,Audi1,₹150,244,38
Idukki,GCinemaxMultiplex,Malayalam,11:00,Audi1,₹140,240,3
Kannur,DevCinemasKanichar,Malayalam,11:00,Screen1,₹129.8,251,251
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,₹129.8,207,31
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:00,Gold,₹150,213,14
Alappuzha,PANCinemasAlappuzha,Malayalam,11:00,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,11:00,Gold,₹180,265,25
Trivandrum,DreamsAttingal,Malayalam,11:00,Recliner,₹350,15,10
Trivandrum,DreamsAttingal,Malayalam,11:00,Sofa,₹200,120,50
Idukki,EVMCinemasKumily,Tamil,11:00,RoyalCircle,₹129.19,330,233
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Silver,₹129.7,161,12
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,11:00,Gold,₹129.8,329,23
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,11:00,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,11:00,Gold,₹150,317,62
Kottayam,FocusCinemasPonkunnam,Malayalam,11:00,Gold,₹100,106,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,11:00,Red,₹129,151,1
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:00,Gold,₹129.8,142,23
Alappuzha,AECCinemasAlappuzha,Malayalam,11:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,11:00,Gold,₹180,195,12
Alappuzha,AECCinemasAlappuzha,Malayalam,11:00,Silver,₹150,95,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,₹130,433,20
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:00,PremiumSofa,₹220,21,5
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:00,PearlCircle,₹120,314,120
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,11:00,Deluxe,₹150,160,5
Kollam,AshokCineHouseParavur,Malayalam,11:00,Audi1,₹150,224,52
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,11:00,Recliner,₹400,27,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,11:00,Premium,₹180,146,63
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,11:00,Executive,₹150,25,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Hindi,11:00,Lounger,₹200,22,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:00,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:00,Gold,₹180,236,10
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,11:00,Silver,₹150,96,0
Alappuzha,CCinemasChengannur,Malayalam,11:00,ExecutiveSofa,₹250,22,4
Alappuzha,CCinemasChengannur,Malayalam,11:00,KingsLounge,₹150,321,19
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,11:00,Platinum,₹160,110,32
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,11:00,GoldOffline,₹150,188,2
Kannur,LibertyParadiseThalassery,Malayalam,11:00,Paradise,₹129.8,354,285
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:00,Dimond,₹160,221,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:00,Gold,₹130,168,0
Thrissur,INOXSobhaCityMall,Telugu,11:15,RoyalRecliner,₹290,10,9
Thrissur,INOXSobhaCityMall,Telugu,11:15,Club,₹170,155,83
Thrissur,INOXSobhaCityMall,Telugu,11:15,Royal,₹170,32,23
Thrissur,INOXSobhaCityMall,Telugu,11:15,Executive,₹130,26,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:15,Platinum,₹140,92,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,11:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,11:15,LuxuryCircle,₹120,395,11
Ernakulam,ShenoysKochi,Hindi,11:15,Luxe,₹440,68,68
Kannur,LibertyParadiseThalassery,Malayalam,11:15,LittileParadise,₹129.8,500,349
Kannur,LibertyParadiseThalassery,Hindi,11:15,Suite,₹129.8,324,281
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Platinum,₹190,38,9
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Gold,₹129,375,34
Kozhikode,RegalCinemasKozhikode,Malayalam,11:30,FirstclassSc2,₹200,165,56
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:30,GoldCircle,₹160,306,49
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:30,SilverCircle,₹140,770,81
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,11:30,Sofa,₹250,23,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,11:30,Red,₹160,279,60
Thrissur,FunMoviesThrissur,Malayalam,11:30,RoyalSofa,₹220,15,6
Thrissur,FunMoviesThrissur,Malayalam,11:30,Premium,₹150,56,22
Thrissur,FunMoviesThrissur,Malayalam,11:30,Club,₹130,54,9
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:30,Platinum,₹170,91,5
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,11:30,Gold,₹150,280,64
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:30,Gold,₹150,166,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,11:30,PlatinumCouple,₹250,4,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,11:30,FirstClass,₹100,309,5
Kannur,LibertyCinemaKannurAmbiliTheatre,Hindi,11:30,Platinum,₹129.8,230,230
Ernakulam,MajesticTheatreNarakkal,Malayalam,11:30,Elite,₹140,159,33
Ernakulam,MajesticTheatreNarakkal,Malayalam,11:30,Premium,₹120,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:30,Reclainer,₹350,12,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:30,Gold,₹200,38,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:30,Royal,₹170,95,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,11:30,Club,₹129.8,98,8
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen2,₹129.8,189,38
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Hindi,11:30,GoldCircle,₹160,306,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Hindi,11:30,SilverCircle,₹140,770,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Hindi,11:30,Sofa,₹250,23,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Royal,₹220,21,1
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Gold,₹129,351,22
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:30,Balcony,₹160,102,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:30,Luxury,₹220,25,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:30,Diamond,₹150,112,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,11:30,Gold,₹129.8,120,3
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,11:30,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,11:30,Gold,₹125,173,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,11:35,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,11:35,Gold,₹150,152,42
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,11:40,ClassicOffline,₹150,194,40
Ernakulam,PanCinemasNucleusMall,Malayalam,11:40,Platinum,₹230,21,6
Ernakulam,PanCinemasNucleusMall,Malayalam,11:40,Gold,₹170,152,15
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,11:45,GoldLounge,₹290,32,4
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,11:45,ExecutiveOffline,₹190,96,16
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,12:00,Diamond,₹120,224,2
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,Balcony,₹170,55,17
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,12:00,EmeraldRing,₹130,124,19
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:00,Gold,₹150,199,18
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:00,Silver,₹120,376,21
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,12:00,Gold,₹100,225,58
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,4
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,1
