City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:15,Executive,₹140,192,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,18:15,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,18:15,Executive,₹129.8,287,5
Malappuram,KalpakaTheatreKondotty,Malayalam,18:15,Executive,₹110,405,0
Thrissur,DCinemas4KChalakudy,Malayalam,18:20,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,18:20,Gold,₹150,239,11
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:30,Executive,₹150,126,2
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,18:30,Standard,₹100,331,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:30,DiamondCircle,₹129.8,253,4
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,18:30,Executive,₹140,192,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:30,Executive,₹129.8,287,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,PlatinumClass,₹112,156,13
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:30,BluePearl,₹180,177,7
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,28
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,4
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:30,Premium,₹150,178,16
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,GoldenCircle,₹130,192,2
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:45,Executive,₹150,110,5
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,20:30,Executive,₹100,184,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,1
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,20:30,Executive,₹110,443,33
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,20:45,FirstClass,₹110,201,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,21:00,Premium,₹150,142,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:00,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:00,UpperCircle,₹110,339,10
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:00,Diamond,₹110,143,4
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,302,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:00,Executive,₹110,294,30
Thrissur,MagicFramesTheatreChoondal,Malayalam,21:00,Executive,₹150,140,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,21:15,Gold,₹180,177,5
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:20,FirstClass,₹150,191,107
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,GoldCircle,₹110,250,51
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,256,0
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,4
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,20
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Executive,₹120,240,1
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:30,Balcony,₹180,210,37
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:30,FirstClass,₹150,795,63
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,192,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,21:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,21:30,FirstClass,₹110,419,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:30,Platinum,₹110,234,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,213,21
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:30,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:30,Gold,₹110,358,3
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,21:45,Executive,₹100,322,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Gold,₹129.8,196,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:45,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:45,Executive,₹100,180,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:50,Executive,₹140,192,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,21:50,Platinum,₹100,230,72
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,22:00,Executive,₹129.8,200,0
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,238,26
Malappuram,ChembakasseryRimiCinemas,Malayalam,22:00,Standard,₹100,331,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Executive,₹129.8,287,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:00,Executive,₹140,192,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,6
Malappuram,KalpakaTheatreKondotty,Malayalam,22:00,Executive,₹110,405,1
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:10,DiamondCircle,₹129.8,253,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Executive,₹129.8,287,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,22:45,Platinum,₹129.76,241,18
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,0
Malappuram,HariharFilmCityWandoor,Malayalam,11:15,Platinum,₹150,128,8
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,308,8
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,12
Malappuram,HariharFilmCityWandoor,Malayalam,18:15,Platinum,₹150,216,15
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,29
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,7
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,3
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,24
Kannur,SavithaTheatreKannur,Malayalam,11:00,Melody,₹177,444,2
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Silver,₹190,225,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:35,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:35,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:35,Gold,₹210,170,2
Ernakulam,IssacsMariaTheatre,Malayalam,14:35,Silver,₹190,225,0
Kannur,SavithaTheatreKannur,Malayalam,14:45,Melody,₹177,444,23
Kannur,SavithaTheatreKannur,Malayalam,17:15,Melody,₹177,249,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,225,1
Kannur,SavithaTheatreKannur,Malayalam,21:00,Melody,₹177,444,48
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,DiamondSofa,₹310,11,1
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹190,188,0
Thrissur,GirijaTheatreThrissur,,18:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:00,Luxury,₹215,103,1
Thrissur,GirijaTheatreThrissur,,18:00,StadiumClass,₹135,328,32
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,28
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,14:15,GoldsofaSlider,₹254,47,7
Kottayam,PuthettuCinemasPala,,14:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:15,Silver,₹204,160,4
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,160,3
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,47,5
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,160,2
Malappuram,FairylandCinemasNilambur,,10:00,MinPrice,₹160,456,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,14
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,10
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,15
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,2
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,2
