City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,19
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,32
Alappuzha,PANCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,28,7
Alappuzha,PANCinemasAlappuzha,Malayalam,21:30,Gold,₹180,265,37
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,43
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,BluePearl,₹180,186,10
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,64
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,3
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,34,11
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,234,88
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold,₹150,166,47
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,PlatinumCouple,₹250,4,0
Palakkad,AlexMoviesPattambi,Malayalam,21:30,AnnSquare,₹110,243,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Recliner,₹350,18,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,81,64
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,78,31
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,311,107
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,72
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,12
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,24
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,162,8
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,332
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,243,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,26,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,4
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,21
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,8,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,102,13
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,21
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,16
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,5
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,9
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,35
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,10
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,236,29
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,96,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Platinum,₹190,90,37
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Gold,₹170,126,40
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Silver,₹150,18,0
Kozhikode,RegalCinemasKozhikode,Malayalam,21:30,FirstclassSc2,₹200,165,34
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,20
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,31
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,221,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,168,0
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen1,₹130,162,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,19,13
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,248,134
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,10
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,36
Alappuzha,CCinemasChengannur,Malayalam,21:30,ExecutiveSofa,₹250,22,8
Alappuzha,CCinemasChengannur,Malayalam,21:30,KingsLounge,₹150,321,71
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,18
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Ernakulam,PVROberonMallKochi,Malayalam,21:40,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,21:40,ClassicPlus,₹190,115,104
Ernakulam,PVROberonMallKochi,Malayalam,21:40,Classic,₹150,53,12
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,PlatinumN,₹140,84,4
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,26
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:45,MadhuryaKingSofa,₹210,64,44
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:45,MadhuryaPrince,₹160,218,80
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:45,MadhuryaQueen,₹129.8,16,16
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Silver,₹130,224,11
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:45,Platinum,₹230,20,3
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:45,Gold,₹150,152,20
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,₹129.7,215,38
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,164
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,19
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹350,12,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,38,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,95,21
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹129.8,98,22
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,85,29
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,85,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹140,136,45
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹170,234,190
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹250,63,60
Thrissur,INOXSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹350,15,5
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Club,₹190,221,22
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Royal,₹190,44,17
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Executive,₹130,36,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,BrownSquare,₹120,279,49
Ernakulam,PanCinemasNucleusMall,Malayalam,22:00,Platinum,₹240,7,2
Ernakulam,PanCinemasNucleusMall,Malayalam,22:00,Gold,₹180,120,26
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,4
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,225,38
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,132,73
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:00,Audi1,₹160,175,89
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,68
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Recliner,₹390,55,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Premium,₹190,169,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Executive,₹150,75,22
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Lounger,₹210,32,5
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:15,Classic,₹150,194,58
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,Platinum,₹160,109,59
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,Gold,₹150,188,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:20,Sofa,₹200,9,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:20,ExecutiveOffline,₹150,89,46
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:20,Lounger,₹180,9,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Gold,₹300,13,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹180,112,35
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹160,68,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹180,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹200,84,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹220,42,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Recliner,₹400,12,7
Ernakulam,ShenoysKochi,Malayalam,22:30,Lounge,₹250,24,13
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹180,243,102
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,8
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Sofa,₹250,46,26
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,180,112
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,142,4
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi2,₹129.78,143,31
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹200,165,29
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,LuxePrime,₹600,18,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Luxe,₹550,24,21
Ernakulam,PVRForumMallKochi,Malayalam,22:45,LuxePrime,₹600,42,30
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Luxe,₹450,16,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:50,Classic,₹140,325,73
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹550,62,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Executive,₹200,128,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Premium,₹220,76,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:55,Vip,₹400,12,7
Ernakulam,PadmaCinemaKochi,Malayalam,23:00,Platinum,₹160,178,70
Ernakulam,PVRLuluKochi,Malayalam,23:00,Recliner,₹400,13,9
Ernakulam,PVRLuluKochi,Malayalam,23:00,Prime,₹220,143,87
Ernakulam,PVRLuluKochi,Malayalam,23:00,ClassicPlus,₹200,133,49
Ernakulam,PVRLuluKochi,Malayalam,23:00,Classic,₹180,57,6
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:00,Gold,₹150,199,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:00,Silver,₹120,376,5
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:15,Normal,₹170,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:15,Executive,₹200,70,11
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:15,Premium,₹220,177,61
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,23:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,23:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,23:30,Royale,₹250,22,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,23:30,Premium,₹150,264,14
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,18
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,21
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,10:20,Gold,₹180,177,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,GoldenCircle,₹130,192,8
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,1
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:45,Premium,₹150,178,3
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,202,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,₹110,344,66
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:00,Gold,₹129.83,457,13
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,2
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa,₹150,30,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Executive,₹120,149,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard,₹100,331,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹180,293,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹160,365,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,UpperCircle,₹110,339,4
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,7
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:30,BluePearl,₹180,177,4
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,11:30,Balcony,₹160,140,36
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,11:30,FirstClass,₹129.78,635,135
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:30,Executive,₹129.8,287,1
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:30,Executive,₹140,192,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:30,Sofa,₹150,14,2
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:30,Executive,₹100,180,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,2
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,4
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:45,Executive,₹129.8,200,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:45,Executive,₹150,126,2
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,11:45,Executive,₹129.8,298,18
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,Platinum,₹260,14,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,Gold,₹120,152,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,270,12
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,4
Ernakulam,VCinema,Malayalam,12:00,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,12:00,Silver,₹150,104,0
Thrissur,DCinemas4KChalakudy,Malayalam,12:15,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,12:15,Gold,₹150,239,52
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,12:40,Gold,₹180,177,3
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,13:00,Platinum,₹100,198,50
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:15,Premium,₹150,178,3
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,16
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,13:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,13:30,Gold,₹129.78,128,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,GoldenCircle,₹130,192,4
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,2
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:50,FirstClass,₹110,297,156
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,73,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,17
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:00,Executive,₹129.8,287,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,₹140,192,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:00,Sofa,₹150,14,4
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:00,Executive,₹100,180,2
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:15,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:15,Executive,₹120,149,2
Malappuram,LadderCinemasIndianMall,Malayalam,14:15,Executive,₹150,126,6
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,14:15,DiamondCircle,₹129.8,253,1
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,202,1
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,66
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:30,Gold,₹129.83,457,1
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,14:30,Standard,₹100,331,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,8
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,UpperCircle,₹110,339,3
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,254,5
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,14:30,BluePearl,₹180,177,8
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,14:30,Balcony,₹160,140,36
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,14:30,FirstClass,₹129.78,635,135
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,200,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Platinum,₹480,42,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹180,293,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹160,365,5
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Platinum,₹110,234,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,14:45,Executive,₹129.8,298,26
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,15:00,Executive,₹150,107,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Gold,₹120,152,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,₹129.8,270,9
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,0
Ernakulam,VCinema,Malayalam,15:00,Gold,₹170,46,3
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,104,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:15,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:15,Gold,₹150,239,53
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,16:00,Platinum,₹100,198,50
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:00,Premium,₹150,178,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Executive,₹160,154,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Economy,₹110,22,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,16:30,Executive,₹150,280,3
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:30,Gold,₹129.78,128,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,GoldenCircle,₹130,192,6
