City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,21:30,Platinum,₹129.8,565,28
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,114
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,8
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,153
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,16
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,10
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,14
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,3
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,51
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,10
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,43
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,16
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,10
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,56
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,9
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,70
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,86
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:30,Gold,₹150,188,10
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,311,114
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,248,187
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,102,37
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,33
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,23,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,75,62
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,143,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,22,1
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,22,8
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,236,62
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,96,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,BluePearl,₹180,186,39
Alappuzha,SNTheatreHaripad,Malayalam,21:30,Screen2,₹110,259,34
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,10
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,11
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,32
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,10
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,151
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,10
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,132
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,36
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,47
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,68
Alappuzha,PANCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,28,14
Alappuzha,PANCinemasAlappuzha,Malayalam,21:30,Gold,₹180,265,120
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,9
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,5
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,3
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,355
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹210,81,75
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹180,78,56
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,52
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,21
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,8
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,43
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,40
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,12
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,68
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,150
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,19
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,19
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,162,48
Kozhikode,RegalCinemasKozhikode,Malayalam,21:30,FirstclassSc2,₹200,165,83
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,5
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,4
Palakkad,AlexMoviesPattambi,Malayalam,21:30,AnnSquare,₹110,243,67
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen1,₹130,162,0
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,21
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,16
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,436,18
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,221,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,168,13
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Platinum,₹190,90,87
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Gold,₹170,126,77
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Silver,₹150,18,0
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,6
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,5
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,44
Alappuzha,CCinemasChengannur,Malayalam,21:30,ExecutiveSofa,₹250,22,4
Alappuzha,CCinemasChengannur,Malayalam,21:30,KingsLounge,₹150,321,33
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,38
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,29
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,36
Ernakulam,PVROberonMallKochi,Malayalam,21:40,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,21:40,ClassicPlus,₹210,115,111
Ernakulam,PVROberonMallKochi,Malayalam,21:40,Classic,₹190,53,29
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:45,Executive,₹160,132,116
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Silver,₹160,224,32
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,25,16
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,243,60
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,26,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,PlatinumN,₹140,84,9
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,61
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,29
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹350,12,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,38,30
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,95,46
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹129.8,98,26
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:45,Platinum,₹130,243,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,85,17
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,85,18
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:45,MadhuryaKingSofa,₹210,64,58
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:45,MadhuryaPrince,₹160,218,79
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:45,MadhuryaQueen,₹129.8,16,16
Ernakulam,ShenoysKochi,Malayalam,21:45,Luxe,₹440,68,37
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,115
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Platinum,₹230,20,12
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Gold,₹150,152,76
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Normal,₹230,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Executive,₹250,69,58
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Premium,₹270,56,39
Thrissur,INOXSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹360,15,15
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Club,₹200,221,102
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Royal,₹200,44,25
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Executive,₹140,36,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,16,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,171,52
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹499,117,21
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,113
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,225,118
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,23
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹190,234,218
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹270,63,63
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,136,89
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,BrownSquare,₹120,279,132
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:15,Gold,₹129.8,142,15
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:20,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:20,ExecutiveOffline,₹180,89,66
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:20,Lounger,₹200,9,3
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹200,112,73
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹180,68,10
Ernakulam,ShenoysKochi,Malayalam,22:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹220,243,185
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:30,Classic,₹170,194,43
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi2,₹129.78,143,2
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Sofa,₹250,46,44
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,180,159
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Platinum,₹160,109,73
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Gold,₹150,188,126
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,32
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Platinum,₹150,237,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,LuxePrime,₹700,18,14
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Luxe,₹600,24,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Gold,₹220,84,27
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Platinum,₹240,42,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Recliner,₹400,12,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:45,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:45,Gold,₹150,146,146
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:45,Silver,₹130,36,36
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:45,GoldLounge,₹350,32,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:45,ExecutiveOffline,₹190,96,70
Ernakulam,PanCinemasNucleusMall,Malayalam,22:45,Platinum,₹240,7,6
Ernakulam,PanCinemasNucleusMall,Malayalam,22:45,Gold,₹180,120,59
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:50,Classic,₹160,325,112
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹500,24,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹550,62,27
Ernakulam,PVRLuluKochi,Malayalam,23:00,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,23:00,Prime,₹220,143,135
Ernakulam,PVRLuluKochi,Malayalam,23:00,ClassicPlus,₹200,133,130
Ernakulam,PVRLuluKochi,Malayalam,23:00,Classic,₹180,57,36
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:00,Platinum,₹170,16,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:00,Gold,₹129,222,65
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc3,₹200,165,29
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:00,Gold,₹150,199,13
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:00,Silver,₹120,376,8
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:15,Audi1,₹160,175,55
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:30,Recliner,₹450,55,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:30,Premium,₹220,169,32
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:30,Executive,₹150,75,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:30,Lounger,₹250,32,5
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,Lounge,₹250,44,13
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,GoldClass,₹170,182,94
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,ClubClass,₹150,263,48
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:40,Normal,₹170,33,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:40,Executive,₹200,70,47
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:40,Premium,₹220,177,137
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:50,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:50,Executive,₹200,160,57
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:50,Premium,₹220,92,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:50,Vip,₹400,15,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,146,18
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹130,36,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,39
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,10:15,Gold,₹180,177,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:20,Gold,₹180,177,2
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,GoldenCircle,₹130,192,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Gold,₹129.78,128,14
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,10:30,Gold,₹180,177,8
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,10:30,Executive,₹150,280,0
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,2
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:45,Premium,₹150,178,2
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,202,89
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,11:00,Platinum,₹110,344,66
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,126,4
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:00,Gold,₹129.83,457,4
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:00,Executive,₹110,443,5
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:00,Executive,₹150,214,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Executive,₹120,149,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:15,Executive,₹140,192,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Executive,₹129.8,287,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Platinum,₹110,234,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:30,BluePearl,₹180,177,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹180,293,27
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹160,365,12
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,11:30,Standard,₹100,331,0
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,11:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,11:30,FirstClass,₹129.78,635,135
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:30,Sofa,₹150,14,6
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:30,Executive,₹100,180,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,₹110,339,1
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive,₹129.8,298,6
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,11:45,Executive,₹129.8,200,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:00,Diamond,₹150,105,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:00,Platinum,₹260,14,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:00,Gold,₹120,152,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,₹120,276,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,356,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,5
Ernakulam,VCinema,Malayalam,12:00,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,12:00,Silver,₹150,104,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,270,14
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:15,Platinum,₹300,5,3
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:15,Gold,₹150,239,27
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,12:35,Gold,₹180,177,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,12:40,Gold,₹180,177,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,12:45,Executive,₹150,107,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,12:50,Gold,₹180,177,8
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,198,60
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:15,Premium,₹150,178,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,2
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,126,11
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,13:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,13:30,Gold,₹129.78,128,14
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,8
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,0
Palakkad,LadderCinemasOttapalam,Malayalam,13:30,Executive,₹150,214,0
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,153
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,73,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,8
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,14:00,BluePearl,₹180,177,31
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,₹140,192,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,14:00,Sofa,₹150,14,2
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,14:00,Executive,₹100,180,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa,₹200,31,0
