City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,PANCinemasAlappuzha,Malayalam,21:00,Gold,₹180,265,90
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,70
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,19,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,55,34
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,222,54
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,28,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:00,Normal,₹220,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:00,Executive,₹240,65,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:00,Premium,₹260,57,18
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Lounge,₹250,44,21
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,GoldClass,₹170,182,163
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,ClubClass,₹150,263,125
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,19
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,88
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,PlatinumRecliner,₹360,31,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹200,96,40
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹165,291,56
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,12
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,54
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,60
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,9
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,20
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,60
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,25
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,94
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,54,42
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,151,74
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,114
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,12
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,13
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,17
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,207,12
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,2
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,292,35
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc1,₹200,95,47
Alappuzha,CCinemasChengannur,Malayalam,21:10,ExecutiveSofa,₹250,22,6
Alappuzha,CCinemasChengannur,Malayalam,21:10,KingsLounge,₹150,321,61
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,100
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi1,₹150,244,150
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹170,180,84
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,207,17
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Platinum,₹250,16,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,Gold,₹150,166,100
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:15,PlatinumCouple,₹250,4,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,23
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,29
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,26
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:15,Platinum,₹240,37,35
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:15,Gold,₹180,264,171
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,99
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,112,33
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Platinum,₹300,10,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,69
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,103
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,4
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Elite,₹140,218,84
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Premium,₹120,22,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,34,27
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,234,129
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,25
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,14
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,41
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:20,Platinum,₹170,52,23
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:20,Gold,₹150,308,179
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,0
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,8
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,7
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,49
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,112
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,134
Ernakulam,PVRLuluKochi,Malayalam,21:30,Recliner,₹350,13,12
Ernakulam,PVRLuluKochi,Malayalam,21:30,Prime,₹200,143,123
Ernakulam,PVRLuluKochi,Malayalam,21:30,ClassicPlus,₹180,133,101
Ernakulam,PVRLuluKochi,Malayalam,21:30,Classic,₹160,57,5
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,3
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,50
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,9
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,118
Thrissur,INOXSobhaCityMall,Malayalam,21:30,RoyalRecliner,₹350,14,11
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Club,₹190,256,60
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Royal,₹190,51,30
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Executive,₹130,36,2
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,69
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,45,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,258,20
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,224,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,248,175
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,3
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,168,55
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,6
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,5
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,31
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,32
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,28
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,17
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,15
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,18
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,46
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,60
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,131
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,23
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,60
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,Thrimurthi,₹140,492,94
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,8
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,33
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,245
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Recliner,₹350,18,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹210,81,70
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹180,78,32
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,1
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,55
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,18
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,31
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,1
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:30,GoldPlus,₹170,13,5
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:30,Gold,₹150,188,40
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,15
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,7
Palakkad,AlexMoviesPattambi,Malayalam,21:30,AnnSquare,₹110,243,30
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,20
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,56
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,436,25
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,10
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,39
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,35
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,8
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,39
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,90
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,344
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen1,₹130,162,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,34
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,135
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,19
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,16,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,27
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,47
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,35
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,11
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,89
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,18
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,87
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,311,114
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,23,4
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,456,87
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,16
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,11
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,BluePearl,₹180,186,35
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,32
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,23
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,318,51
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,57,57
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:35,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:35,Executive,₹200,160,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:35,Premium,₹220,92,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:35,Vip,₹400,15,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,10,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,12,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,161,35
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,PlatinumN,₹140,84,20
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,35
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Recliner,₹500,13,11
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Elite,₹220,184,165
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Prime,₹210,69,50
Ernakulam,PVRForumMallKochi,Malayalam,21:45,Classic,₹200,46,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,21:45,Classic,₹160,325,98
Trivandrum,PVRLuluTrivandrum,Malayalam,21:45,LuxePrime,₹700,26,15
Trivandrum,PVRLuluTrivandrum,Malayalam,21:45,Luxe,₹550,24,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Gold,₹129,222,163
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,13
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,5
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,Balcony,₹150,197,179
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,FirstClass,₹120,550,362
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,163
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:45,Sofa,₹200,21,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:45,Gold,₹129.8,220,55
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,5
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Silver,₹160,224,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Gold,₹150,225,85
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,SofaLuxury,₹200,33,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,221,38
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,168,21
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,25,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,243,47
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,26,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:55,Platinum,₹240,21,12
Ernakulam,PanCinemasNucleusMall,Malayalam,21:55,Gold,₹180,152,73
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,16,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,171,54
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Platinum,₹190,90,32
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Gold,₹170,126,40
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Silver,₹150,18,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:00,Platinum,₹230,20,4
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:00,Gold,₹150,152,52
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,136,52
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹190,234,213
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹270,63,63
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Executive,₹240,65,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Premium,₹260,56,19
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Recliner,₹330,13,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Platinum,₹190,72,35
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:00,Gold,₹170,106,27
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,BrownSquare,₹120,279,116
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,3
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,132,112
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹499,117,15
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi2,₹129.78,143,15
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Recliner,₹500,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Prime,₹250,84,34
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Classic,₹230,88,15
Ernakulam,PVRLuluKochi,Malayalam,22:15,Recliner,₹500,56,30
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:30,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:30,VipPremium,₹550,62,26
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Gold,₹350,13,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹190,112,83
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹170,68,29
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:30,Classic,₹170,194,28
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Platinum,₹160,109,35
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Gold,₹150,188,9
Ernakulam,ShenoysKochi,Malayalam,22:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹220,243,174
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:30,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:30,ExecutiveOffline,₹180,89,50
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:30,Lounger,₹200,9,5
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,2
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Sofa,₹250,46,42
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,180,138
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Platinum,₹150,237,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Platinum,₹150,237,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Executive,₹250,18,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:30,Platinum,₹150,176,65
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,26
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc2,₹200,165,49
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,PlatinumExecutive,₹200,32,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,PlatinumPremium,₹250,33,20
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:45,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:45,Gold,₹150,146,18
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:45,Silver,₹130,36,0
Ernakulam,PVRForumMallKochi,Malayalam,22:45,LuxePrime,₹600,42,38
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Luxe,₹450,16,2
Ernakulam,PVRLuluKochi,Malayalam,22:45,Recliner,₹350,10,9
Ernakulam,PVRLuluKochi,Malayalam,22:45,Prime,₹200,108,92
Ernakulam,PVRLuluKochi,Malayalam,22:45,ClassicPlus,₹180,138,126
Ernakulam,PVRLuluKochi,Malayalam,22:45,Classic,₹160,69,22
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:45,GoldLounge,₹350,32,29
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:45,ExecutiveOffline,₹190,96,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Normal,₹170,33,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Executive,₹190,70,65
