City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,2
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,2
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,77
Palakkad,AlexMoviesPattambi,Malayalam,21:30,AnnSquare,₹110,243,47
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,26
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,50
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,BluePearl,₹180,186,45
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,42
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,15
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,141
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,199
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,15
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,19
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,8
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,105
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,27
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,436,36
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,23
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,60
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,61
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,43
Alappuzha,SNTheatreHaripad,Malayalam,21:30,Screen2,₹110,259,48
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹499,117,40
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen1,₹130,162,37
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,84
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,247
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,44
Kozhikode,RegalCinemasKozhikode,Malayalam,21:30,FirstclassSc2,₹200,165,98
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,162,93
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,24
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,107
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,12
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,156
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,8
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,98
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,75,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,143,118
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,22,0
Alappuzha,PANCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,28,21
Alappuzha,PANCinemasAlappuzha,Malayalam,21:30,Gold,₹180,265,170
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹210,81,79
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹180,78,60
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Platinum,₹190,90,89
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Gold,₹170,126,123
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Silver,₹150,18,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,19,18
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,248,203
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,14
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,128
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,14
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,18
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,149
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,18
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,₹200,33,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,221,41
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,168,18
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,135
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,176
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,66
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,7
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,138
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Alappuzha,CCinemasChengannur,Malayalam,21:30,ExecutiveSofa,₹250,22,8
Alappuzha,CCinemasChengannur,Malayalam,21:30,KingsLounge,₹150,321,80
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,369
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,33
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,79
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,3
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,5
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,27
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,216,0
Ernakulam,PVROberonMallKochi,Malayalam,21:40,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,21:40,ClassicPlus,₹210,115,112
Ernakulam,PVROberonMallKochi,Malayalam,21:40,Classic,₹190,53,31
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:40,Platinum,₹230,20,16
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:40,Gold,₹150,152,95
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Silver,₹160,224,2
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,102
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:45,MadhuryaKingSofa,₹210,64,62
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:45,MadhuryaPrince,₹160,218,160
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:45,MadhuryaQueen,₹129.8,16,16
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:45,Executive,₹160,132,107
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,25,19
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,243,95
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,26,0
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,206
Ernakulam,ShenoysKochi,Malayalam,21:45,Luxe,₹440,68,51
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Recliner,₹290,17,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,₹129.7,215,91
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,PlatinumN,₹140,84,27
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,52
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,85,68
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,85,17
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹350,12,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,38,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,95,60
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹129.8,98,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Executive,₹240,65,50
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Premium,₹260,56,53
Thrissur,INOXSobhaCityMall,Malayalam,22:00,RoyalRecliner,₹360,15,14
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Club,₹200,221,160
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Royal,₹200,44,33
Thrissur,INOXSobhaCityMall,Malayalam,22:00,Executive,₹140,36,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,16,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,171,48
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹190,234,208
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹270,63,63
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,17
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,13
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,153
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,225,130
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,136,82
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Sofa,₹200,21,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Gold,₹129.8,220,18
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,BrownSquare,₹120,279,171
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,25
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹200,112,103
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹180,68,48
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:15,Classic,₹170,194,140
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:20,Sofa,₹250,9,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:20,ExecutiveOffline,₹180,89,86
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:20,Lounger,₹200,9,9
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:30,VipExecutive,₹530,24,3
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:30,VipPremium,₹580,62,54
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Platinum,₹150,237,4
Ernakulam,ShenoysKochi,Malayalam,22:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹220,243,203
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Platinum,₹160,109,80
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Gold,₹150,188,131
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi2,₹129.78,143,25
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Sofa,₹250,46,45
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,180,156
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum,₹170,16,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold,₹129,222,87
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,64
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,LuxePrime,₹700,18,17
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Luxe,₹600,24,21
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Gold,₹220,84,36
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Platinum,₹240,42,35
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Recliner,₹400,12,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Normal,₹170,34,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Executive,₹190,85,79
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:45,GoldLounge,₹350,32,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:45,ExecutiveOffline,₹190,96,59
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,Platinum,₹160,178,156
Ernakulam,PanCinemasNucleusMall,Malayalam,22:45,Platinum,₹240,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,22:45,Gold,₹180,120,103
Ernakulam,PVRForumMallKochi,Malayalam,22:45,LuxePrime,₹600,42,40
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Luxe,₹450,16,4
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:50,Classic,₹180,325,212
Ernakulam,PVRLuluKochi,Malayalam,23:00,Recliner,₹400,13,12
Ernakulam,PVRLuluKochi,Malayalam,23:00,Prime,₹220,143,143
Ernakulam,PVRLuluKochi,Malayalam,23:00,ClassicPlus,₹200,133,133
Ernakulam,PVRLuluKochi,Malayalam,23:00,Classic,₹180,57,56
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc3,₹200,165,62
Thrissur,VarnaCinemasMapranam,Malayalam,23:00,Gold,₹150,199,20
Thrissur,VarnaCinemasMapranam,Malayalam,23:00,Silver,₹120,376,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:15,Audi1,₹160,175,138
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:30,Recliner,₹450,55,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:30,Premium,₹220,169,73
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:30,Executive,₹150,75,58
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:30,Lounger,₹250,32,5
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:30,Normal,₹190,33,25
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:30,Executive,₹210,70,70
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:30,Premium,₹230,177,176
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,23:30,GrandA,₹350,6,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,23:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,23:30,Royale,₹250,22,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,23:30,Premium,₹150,264,41
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:50,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:50,Executive,₹200,160,44
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:50,Premium,₹220,92,46
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:50,Vip,₹400,15,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,146,18
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹130,36,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:59,Gold,₹129.8,142,12
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:00,Executive,₹150,107,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,30
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,10:20,Gold,₹180,177,8
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,GoldenCircle,₹130,192,2
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:30,Gold,₹129.78,128,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:45,Premium,₹150,178,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,202,89
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,73,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,4
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,₹110,344,66
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹129.83,457,8
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:00,Executive,₹150,126,10
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:00,Executive,₹150,214,12
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,6
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,3
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,12
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:15,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:15,Executive,₹120,149,7
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive,₹140,192,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Executive,₹129.8,287,2
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:30,BluePearl,₹180,177,13
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard,₹100,331,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,UpperCircle,₹110,339,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum,₹480,42,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹180,293,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹160,365,21
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:30,Sofa,₹150,14,3
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:30,Executive,₹100,180,6
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,11:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,11:30,FirstClass,₹129.78,635,135
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive,₹129.8,298,31
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:45,Executive,₹129.8,200,4
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,₹120,276,8
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:00,Gold,₹120,152,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,12:00,FirstClass,₹110,474,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:00,RoyalCircle,₹129.8,270,11
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Gold,₹170,46,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Silver,₹150,104,0
Thrissur,DCinemas4KChalakudy,Malayalam,12:15,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,12:15,Gold,₹150,239,26
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,12:40,Gold,₹180,177,13
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,13:00,Platinum,₹100,198,86
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:15,Premium,₹150,178,7
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,GoldenCircle,₹130,192,29
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,280,28
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,13:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,13:30,Gold,₹129.78,128,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:30,Executive,₹150,126,17
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,13:30,Executive,₹150,214,17
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:50,FirstClass,₹110,297,151
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,73,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,1
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,14:00,BluePearl,₹180,177,24
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,14:00,Executive,₹140,192,7
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:00,Sofa,₹150,14,5
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:00,Executive,₹100,180,12
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive,₹129.8,287,10
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:15,Sofa,₹150,30,4
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:15,Executive,₹120,149,13
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,14:15,DiamondCircle,₹129.8,253,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,4
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,254,11
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,67
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:30,Gold,₹129.83,457,32
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,14:30,Standard,₹100,331,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,UpperCircle,₹110,339,16
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,14:30,Balcony,₹160,140,36
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,14:30,FirstClass,₹129.78,635,141
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,16
