City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,14:45,RamdasMovieHouseThrissur,Platinum,₹150,130,46,Malayalam,2D
Thrissur,14:45,RamdasMovieHouseThrissur,GoldenClass,₹105,238,72,Malayalam,2D
Palakkad,14:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,5,Malayalam,2D
Palakkad,14:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,127,Malayalam,2D
Alappuzha,14:45,SaniaCinemasEramalloor,LuxeLane,₹170,38,17,Malayalam,2D
Alappuzha,14:45,SaniaCinemasEramalloor,BlueCircle,₹150,310,43,Malayalam,2D
Palakkad,14:45,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,35,Malayalam,2D
Trivandrum,14:45,ThapasyaCineHouseAttingal,Balcony,₹200,136,12,Malayalam,2D
Trivandrum,14:45,ThapasyaCineHouseAttingal,Recliner,₹350,17,1,Malayalam,2D
Trivandrum,14:45,ThapasyaCineHouseAttingal,Executive,₹130,324,24,Malayalam,2D
Kottayam,14:45,AbhinayaCinemas4KDolby712Changanassery,Lounge,₹180,199,94,Malayalam,2D
Kottayam,14:45,AbhinayaCinemas4KDolby712Changanassery,Club,₹105,26,0,Malayalam,2D
Kottayam,14:45,AbhinayaCinemas4KDolby712Changanassery,Prime,₹150,387,143,Malayalam,2D
Thrissur,14:45,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,0,Malayalam,2D
Thrissur,14:45,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,0,Malayalam,2D
Alappuzha,14:45,RaibanCineHouseAlleppey,Balcony,₹160,211,56,Malayalam,2D
Alappuzha,14:45,RaibanCineHouseAlleppey,Executive,₹145,73,51,Malayalam,2D
Alappuzha,14:45,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,55,Malayalam,2D
Kannur,14:45,LibertyParadiseThalassery,LittileParadise,₹129.8,500,385,Malayalam,2D
Thrissur,15:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,9,Malayalam,2D
Thrissur,15:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,102,Malayalam,2D
Thrissur,15:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,15,Malayalam,2D
Thrissur,15:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,67,Malayalam,2D
Thrissur,15:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Thrissur,15:00,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,10,Malayalam,2D
Thrissur,15:00,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,154,Malayalam,2D
Thrissur,15:00,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹150,66,66,Malayalam,2D
Thrissur,15:00,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹105,395,7,Malayalam,2D
Ernakulam,15:00,SavitaCinemaKochi,Deluxe,₹160,555,60,Malayalam,2D
Idukki,15:00,AiswaryaCinemasKattappana,Gold,₹129,311,57,Malayalam,2D
Idukki,15:00,AiswaryaCinemasKattappana,Platinum,₹200,68,24,Malayalam,2D
Alappuzha,15:00,PankajTheatreAlappuzha,Balcony,₹150,339,17,Malayalam,2D
Alappuzha,15:00,PankajTheatreAlappuzha,FirstClass,₹129.78,525,18,Malayalam,2D
Idukki,15:00,SagaraTheatre4KAtmosKattappana,Platinum,₹190,38,21,Malayalam,2D
Idukki,15:00,SagaraTheatre4KAtmosKattappana,Gold,₹129,375,43,Malayalam,2D
Kollam,15:00,NVPCinemaACOyoor4K3D,Balcony,₹150,67,5,Malayalam,2D
Kollam,15:00,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,20,Malayalam,2D
Kottayam,15:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,2,Malayalam,2D
Kottayam,15:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,60,Malayalam,2D
Thrissur,15:00,NewRagam3D2KDolbyAtmosWadakkancherry,Standard,₹129.75,363,97,Malayalam,2D
Thrissur,15:00,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,3,Malayalam,2D
Idukki,15:00,EVMCinemasKumily,RoyalCircle,₹129.19,330,143,Malayalam,2D
Thrissur,15:00,DeepaCinema4KRGBLaserDTSXViyyur,LuxurySuit,₹250,16,0,Malayalam,2D
Thrissur,15:00,DeepaCinema4KRGBLaserDTSXViyyur,Platinum,₹150,272,55,Malayalam,2D
Kottayam,15:00,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,24,10,Malayalam,2D
Kottayam,15:00,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,196,152,Malayalam,2D
Kottayam,15:00,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,130,19,Malayalam,2D
Ernakulam,15:00,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,14,Malayalam,2D
Ernakulam,15:00,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,31,Malayalam,2D
Thrissur,15:00,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,0,Malayalam,2D
Ernakulam,15:00,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,66,Malayalam,2D
Ernakulam,15:00,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,0,Malayalam,2D
Ernakulam,15:00,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,17,Malayalam,2D
Ernakulam,15:00,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,9,Malayalam,2D
Ernakulam,15:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,31,Malayalam,2D
Ernakulam,15:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,0,Malayalam,2D
Kollam,15:00,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,10,0,Malayalam,2D
Kollam,15:00,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,9,0,Malayalam,2D
Kollam,15:00,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,106,24,Malayalam,2D
Trivandrum,15:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,0,Malayalam,2D
Trivandrum,15:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,0,Malayalam,2D
Trivandrum,15:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,0,Malayalam,2D
Ernakulam,15:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,0,Malayalam,2D
Ernakulam,15:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,96,Malayalam,2D
Thrissur,15:00,MasMoviesIrinjalakuda,Royal,₹230,21,5,Malayalam,2D
Thrissur,15:00,MasMoviesIrinjalakuda,Platinum,₹150,289,67,Malayalam,2D
Thrissur,15:00,MasMoviesIrinjalakuda,Gold,₹129,62,1,Malayalam,2D
Ernakulam,15:00,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,81,Malayalam,2D
Ernakulam,15:00,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,8,Malayalam,2D
Ernakulam,15:00,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,127,Malayalam,2D
Ernakulam,15:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,13,12,Malayalam,2D
Ernakulam,15:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,72,42,Malayalam,2D
Ernakulam,15:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,106,16,Malayalam,2D
Ernakulam,15:00,KripaMoviesKurumasserry,Royal,₹190,39,7,Malayalam,2D
Ernakulam,15:00,KripaMoviesKurumasserry,Gold,₹120,186,8,Malayalam,2D
Kannur,15:00,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,46,Malayalam,2D
Thrissur,15:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹140,474,14,Malayalam,2D
Trivandrum,15:00,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,1,Malayalam,2D
Trivandrum,15:00,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,68,Malayalam,2D
Trivandrum,15:00,GTracksScreen2Sony4KKadinamkulam,Platinum,₹129.7,243,0,Malayalam,2D
Thrissur,15:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,39,Malayalam,2D
Pathanamthitta,15:00,AashirvadCineplexxKadappra,SofaSeat,₹275,16,9,Malayalam,2D
Pathanamthitta,15:00,AashirvadCineplexxKadappra,Platinum,₹175,67,63,Malayalam,2D
Pathanamthitta,15:00,AashirvadCineplexxKadappra,Gold,₹155,150,75,Malayalam,2D
Thrissur,15:00,AsokaTheatreVadanappally,Gold,₹129.8,264,0,Malayalam,2D
Ernakulam,15:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,16,15,Malayalam,2D
Ernakulam,15:00,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,234,108,Malayalam,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,9,Malayalam,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,157,4,Malayalam,2D
Thrissur,15:00,SreedeviSCinemasKodaly,Royal,₹230,21,0,Malayalam,2D
Thrissur,15:00,SreedeviSCinemasKodaly,Red,₹150,151,33,Malayalam,2D
Thrissur,15:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,13,Malayalam,2D
Thrissur,15:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,1,Malayalam,2D
Thrissur,15:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,21,Malayalam,2D
Thrissur,15:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,0,Malayalam,2D
Malappuram,15:00,LadderCinemasManjeri,Executive,₹150,114,31,Malayalam,2D
Trivandrum,15:00,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹250,128,0,Malayalam,2D
Trivandrum,15:00,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹150,200,2,Malayalam,2D
Palakkad,15:00,AnuragCinemaShoranur,Screen1,₹105,278,8,Malayalam,2D
Palakkad,15:00,AnuragCinemaShoranur,Star,₹105,26,2,Malayalam,2D
Palakkad,15:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,0,Malayalam,2D
Palakkad,15:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,13,Malayalam,2D
Thrissur,15:15,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,0,Malayalam,2D
Thrissur,15:15,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,25,Malayalam,2D
Thrissur,15:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,12,Malayalam,2D
Thrissur,15:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,35,Malayalam,2D
Thrissur,15:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,5,Malayalam,2D
Thrissur,15:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,Malayalam,2D
Thrissur,15:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,19,Malayalam,2D
Thrissur,15:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹130,104,0,Malayalam,2D
Ernakulam,15:15,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,15,Malayalam,2D
Ernakulam,15:15,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,84,Malayalam,2D
Thrissur,15:15,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,2,Malayalam,2D
Thrissur,15:15,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,4,Malayalam,2D
Thrissur,15:15,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,30,Malayalam,2D
Thrissur,15:15,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,14,Malayalam,2D
Thrissur,15:15,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Ernakulam,15:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹200,160,135,Malayalam,2D
Ernakulam,15:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹280,35,35,Malayalam,2D
Kannur,15:30,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,260,120,Malayalam,2D
Alappuzha,15:30,SNTheatreHaripad,Premium,₹129.7,175,20,Malayalam,2D
Kannur,15:30,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,57,Malayalam,2D
Kannur,15:30,MagicFramesDowntownMallThalassery,Gold,₹180,136,43,Malayalam,2D
Kollam,15:40,MYCinemasHJComplexKarunagapally,Classic,₹170,194,79,Malayalam,2D
Ernakulam,15:45,ShenoysKochi,LoungeSofa,₹330,34,0,Malayalam,2D
Ernakulam,15:45,ShenoysKochi,Diamond,₹220,200,3,Malayalam,2D
Alappuzha,15:45,CCinemasChengannur,Chirry,₹160,101,24,Malayalam,2D
Kannur,16:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,94,Malayalam,2D
Kottayam,16:00,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,11,Malayalam,2D
Kottayam,16:00,NiceMovieHouseThalayolaparambu,FirstClass,₹105,404,21,Malayalam,2D
Kollam,16:00,AashirvadCineplexxKottiyam,Recliner,₹350,18,14,Malayalam,2D
Kollam,16:00,AashirvadCineplexxKottiyam,Platinum,₹210,81,52,Malayalam,2D
Kollam,16:00,AashirvadCineplexxKottiyam,Gold,₹180,78,25,Malayalam,2D
Ernakulam,16:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,126,10,Malayalam,2D
Ernakulam,16:00,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹180,53,22,Malayalam,2D
Kollam,16:00,JBCinemas4K3DNallila,Blue,₹129.8,242,181,Malayalam,2D
Kollam,16:00,MYCinemasHJComplexKarunagapally,Classic,₹170,194,132,Malayalam,2D
Kottayam,16:00,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,14,Malayalam,2D
Kottayam,16:00,MYCinemasThalayolaparambuKerala,Gold,₹105,402,34,Malayalam,2D
Kottayam,16:00,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Ernakulam,16:00,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,64,Malayalam,2D
Ernakulam,16:00,ZeenathTheatre2KACAluva,FirstClass,₹130,277,83,Malayalam,2D
Kozhikode,16:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,97,Malayalam,2D
Kollam,16:00,MYCinemasRPMallKollam,Sofa,₹250,9,6,Malayalam,2D
Kollam,16:00,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,46,Malayalam,2D
Kollam,16:00,MYCinemasRPMallKollam,Lounger,₹230,9,0,Malayalam,2D
Alappuzha,16:00,MLalCineplexxAashirvadHaripad,Recliner,₹350,14,13,Malayalam,2D
Alappuzha,16:00,MLalCineplexxAashirvadHaripad,Platinum,₹170,48,47,Malayalam,2D
Alappuzha,16:00,MLalCineplexxAashirvadHaripad,Gold,₹150,236,123,Malayalam,2D
Kollam,16:00,GmaxCinemasJerome3D71JBLKollam,Red,₹160,279,99,Malayalam,2D
Ernakulam,16:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,13,Malayalam,2D
Ernakulam,16:00,AashirvadCineplexxPerumbavoor,Gold,₹140,225,39,Malayalam,2D
Idukki,16:00,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,6,Malayalam,2D
Idukki,16:00,AashirvadCineplexxThodupuzha,Gold,₹200,84,52,Malayalam,2D
Idukki,16:00,AashirvadCineplexxThodupuzha,Silver,₹165,279,101,Malayalam,2D
Kannur,16:00,BabyCinemasKuthuparamba,Standard,₹130,216,169,Malayalam,2D
Kollam,16:00,RamrajMovies,Recliner,₹300,21,4,Malayalam,2D
Kollam,16:00,RamrajMovies,Silver,₹130,147,18,Malayalam,2D
Kozhikode,16:10,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,24,Malayalam,2D
Kozhikode,16:10,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,59,Malayalam,2D
Kozhikode,16:10,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,15,Malayalam,2D
Kozhikode,16:10,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,5,Malayalam,2D
Thrissur,16:10,PalaxiCinemasHiliteMallThrissur,Recliner,₹450,27,14,Malayalam,2D
Thrissur,16:10,PalaxiCinemasHiliteMallThrissur,Premium,₹220,155,125,Malayalam,2D
Thrissur,16:10,PalaxiCinemasHiliteMallThrissur,Executive,₹140,37,0,Malayalam,2D
Kozhikode,16:15,CityMallCinemasThamarassery,Platinum,₹260,8,8,Malayalam,2D
Kozhikode,16:15,CityMallCinemasThamarassery,Gold,₹160,102,42,Malayalam,2D
Ernakulam,16:15,JMAX2K3DDolby71PATTIMATTOM,Platinum,₹190,90,58,Malayalam,2D
Ernakulam,16:15,JMAX2K3DDolby71PATTIMATTOM,Gold,₹170,126,50,Malayalam,2D
Ernakulam,16:15,JMAX2K3DDolby71PATTIMATTOM,Silver,₹150,18,0,Malayalam,2D
Kasaragod,16:15,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,27,Malayalam,2D
Palakkad,16:15,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,32,Malayalam,2D
Kasaragod,16:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,220,51,Malayalam,2D
Kannur,16:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,96,Malayalam,2D
Kannur,16:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,177,Malayalam,2D
Wayanad,16:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,40,Malayalam,2D
Wayanad,16:30,MintCinemasAC2K3DSulthanBathery,Gold,₹105,140,23,Malayalam,2D
Kozhikode,16:30,VeecheeCinemasEdacheri,Executive,₹100,184,11,Malayalam,2D
Kannur,16:30,ShanthiCinemasPayyanur,Platinum,₹130,443,120,Malayalam,2D
Palakkad,16:30,SnehaCinemaACAlathur,Sofa,₹180,20,0,Malayalam,2D
Palakkad,16:30,SnehaCinemaACAlathur,Platinum,₹150,136,18,Malayalam,2D
Trivandrum,16:30,ArtechCinemasTrivandrum,Platinum,₹200,105,81,Malayalam,2D
Trivandrum,16:30,ArtechCinemasTrivandrum,Silver,₹180,68,21,Malayalam,2D
Kasaragod,16:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,110,Malayalam,2D
Palakkad,16:30,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,3,Malayalam,2D
Palakkad,16:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,19,Malayalam,2D
Palakkad,16:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,88,Malayalam,2D
Kannur,16:30,AuraCinemasMattannur,Executive,₹130,137,26,Malayalam,2D
Trivandrum,16:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,84,Malayalam,2D
Kannur,16:30,MagicFramesSahinaCinemasMattannur,Audi2,₹129.78,143,44,Malayalam,2D
Palakkad,16:30,LadderCinemasOttapalam4KDolbyAtmos2K71,Recliner,₹450,14,0,Malayalam,2D
Palakkad,16:30,LadderCinemasOttapalam4KDolbyAtmos2K71,Executive,₹150,444,163,Malayalam,2D
Kannur,16:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,131,45,Malayalam,2D
Kollam,16:30,AashirvadCineplexxKottiyam,Sofa,₹250,13,13,Malayalam,2D
Kollam,16:30,AashirvadCineplexxKottiyam,Platinum,₹210,24,13,Malayalam,2D
Kollam,16:30,AashirvadCineplexxKottiyam,Gold,₹180,70,8,Malayalam,2D
Ernakulam,16:40,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,10,Malayalam,2D
Ernakulam,16:40,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,32,Malayalam,2D
Trivandrum,16:40,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,0,Malayalam,2D
Kannur,16:45,AlinkeelCinemas2KAtmos71Taliparamba,Reserved,₹129.8,277,21,Malayalam,2D
Kannur,16:45,AlinkeelCinemas2KAtmos71Taliparamba,Balcony,₹150,219,7,Malayalam,2D
Trivandrum,16:45,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,28,Malayalam,2D
Trivandrum,16:45,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,292,Malayalam,2D
Trivandrum,16:45,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,263,Malayalam,2D
Trivandrum,16:45,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,35,Malayalam,2D
Trivandrum,16:45,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,111,Malayalam,2D
Kozhikode,16:45,DreamCinemaKallachi,Sofa,₹200,18,6,Malayalam,2D
Kozhikode,16:45,DreamCinemaKallachi,Platinum,₹129.7,144,68,Malayalam,2D
Kozhikode,16:45,DreamCinemaKallachi,Gold,₹105,116,19,Malayalam,2D
Kozhikode,16:45,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Platinum,₹150,158,24,Malayalam,2D
Kozhikode,16:45,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Gold,₹129.8,142,3,Malayalam,2D
Kollam,16:50,AashirvadCineplexxPathanapuram,Recliner,₹350,14,9,Malayalam,2D
Kollam,16:50,AashirvadCineplexxPathanapuram,Platinum,₹210,66,30,Malayalam,2D
Kollam,16:50,AashirvadCineplexxPathanapuram,Gold,₹160,120,48,Malayalam,2D
Kozhikode,17:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,5,Malayalam,2D
Kozhikode,17:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,67,Malayalam,2D
Ernakulam,17:00,ShenoysKochi,LoungeSofa,₹330,24,23,Malayalam,2D
Ernakulam,17:00,ShenoysKochi,Diamond,₹220,243,139,Malayalam,2D
Ernakulam,17:00,PadmaCinemaKochi,Lounge,₹250,44,31,Malayalam,2D
Ernakulam,17:00,PadmaCinemaKochi,GoldClass,₹180,182,143,Malayalam,2D
Ernakulam,17:00,PadmaCinemaKochi,ClubClass,₹160,245,91,Malayalam,2D
Ernakulam,17:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,32,Malayalam,2D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,7,Malayalam,2D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,195,Malayalam,2D
Thrissur,17:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,28,Malayalam,2D
Thrissur,17:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,21,Malayalam,2D
Alappuzha,17:00,SNTheatreHaripad,Premium,₹129.7,259,67,Malayalam,2D
Thrissur,17:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,17,Malayalam,2D
Thrissur,17:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,37,Malayalam,2D
Thrissur,17:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,120,Malayalam,2D
Thrissur,17:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹90,70,0,Malayalam,2D
Kollam,17:00,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,13,0,Malayalam,2D
Kollam,17:00,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,13,3,Malayalam,2D
Kollam,17:00,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,154,3,Malayalam,2D
Thrissur,17:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Sofa,₹250,26,0,Malayalam,2D
Thrissur,17:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,53,Malayalam,2D
Idukki,17:00,DREAMMALLNAXACINEMASDOLBY71,Blue,₹150,173,11,Malayalam,2D
Kottayam,17:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,17,17,Malayalam,2D
Kottayam,17:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,174,96,Malayalam,2D
Malappuram,17:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,7,Malayalam,2D
Malappuram,17:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,120,Malayalam,2D
Kollam,17:00,SeemaCineplexPathanapuram,Audi1,₹160,206,17,Malayalam,2D
Thrissur,17:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,18,Malayalam,2D
Alappuzha,17:00,CCinemasChengannur,ExecutiveSofa,₹250,22,8,Malayalam,2D
Alappuzha,17:00,CCinemasChengannur,KingsLounge,₹160,321,158,Malayalam,2D
Kannur,17:00,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,20,Malayalam,2D
Kannur,17:00,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,156,Malayalam,2D
Alappuzha,17:00,SVCinemasKayamkulam,Standard,₹150,122,56,Malayalam,2D
Kozhikode,17:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,114,Malayalam,2D
Kozhikode,17:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,58,Malayalam,2D
Kannur,17:00,LibertyParadiseThalassery,Paradise,₹129.8,354,286,Malayalam,2D
Malappuram,17:00,LadderCinemasManjeri,Executive,₹150,110,54,Malayalam,2D
Thrissur,17:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,11,0,Malayalam,2D
Thrissur,17:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,34,0,Malayalam,2D
Thrissur,17:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,68,2,Malayalam,2D
Thrissur,17:00,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,69,0,Malayalam,2D
Kottayam,17:15,UGMCinemasEttumanoor,Platinum,₹250,19,16,Malayalam,2D
Kottayam,17:15,UGMCinemasEttumanoor,Gold,₹150,248,143,Malayalam,2D
Wayanad,17:15,PentaCinemasPulpally,GoldClass,₹105,208,26,Malayalam,2D
Kasaragod,17:15,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,74,Malayalam,2D
Kozhikode,17:30,RegalCinemasKozhikode,FirstclassSc2,₹200,165,102,Malayalam,2D
