City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,8,5,Malayalam,2D
Ernakulam,22:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,25,4,Malayalam,2D
Ernakulam,22:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,39,4,Malayalam,2D
Ernakulam,22:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,84,42,Malayalam,2D
Wayanad,11:30,JoseTheatreMananthavady,Class1,₹154.8,195,16,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,265,21,,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,128,0,Malayalam,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,156,24,Malayalam,
Wayanad,14:30,JoseTheatreMananthavady,Class1,₹154.8,195,33,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,265,11,,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,128,6,Malayalam,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,156,1,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,265,18,,
Wayanad,18:00,JoseTheatreMananthavady,Class1,₹154.8,195,37,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,156,43,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,265,39,,
Wayanad,21:00,JoseTheatreMananthavady,Class1,₹154.8,195,40,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Kottayam,11:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,11:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,2,,
Kottayam,11:00,PuthettuCinemasPala,Silver,₹204,128,10,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Kottayam,14:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,14:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,14:30,PuthettuCinemasPala,Silver,₹204,128,17,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Kottayam,18:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,5,,
Kottayam,18:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,18:00,PuthettuCinemasPala,Silver,₹204,128,6,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Wayanad,20:45,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,20:45,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Kottayam,21:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,3,,
Kottayam,21:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,2,,
Kottayam,21:00,PuthettuCinemasPala,Silver,₹204,128,27,,
