City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹120,309,8
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,12
Alappuzha,CCinemasChengannur,Malayalam,21:30,Executive3D,₹280,22,10
Alappuzha,CCinemasChengannur,Malayalam,21:30,KingsLounge3D,₹180,321,91
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹159.78,339,2
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹150,525,5
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium3D,₹190,310,171
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus3D,₹240,24,22
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹150,340,194
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red3D,₹159.83,232,184
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹210,106,22
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit3D,₹271,16,4
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum3D,₹150,296,103
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,158
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum3D,₹280,14,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold3D,₹180,182,74
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,14
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive3D,₹180,112,38
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum3D,₹330,10,4
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi13D,₹190,244,195
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,167,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum3D,₹260,42,12
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold3D,₹180,317,167
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver3D,₹159,207,49
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,33
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,56
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner3D,₹330,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony3D,₹180,229,46
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle3D,₹170,168,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum3D,₹280,65,36
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold3D,₹180,553,287
Idukki,DreamCinemasThodupuzha,Malayalam,21:30,Blue3D,₹180,173,13
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen13D,₹159.8,251,28
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittleParadise3D,₹179.8,500,391
Palakkad,TMaxCineplexDolby71TripleBeam3D,Malayalam,21:30,Premium3D,₹130,237,6
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Daimond3DGlass,₹160,53,28
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold3DGlass,₹155,173,4
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi13D,₹190,206,31
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer3D,₹330,16,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold3D,₹230,48,28
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal3D,₹200,96,60
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club3D,₹130,112,77
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger3D,₹230,14,1
Trivandrum,DreamsAttingal,Malayalam,21:35,SpecialClass3D,₹160,344,243
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner3D,₹380,20,18
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa3D,₹230,20,19
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Balcony,₹180,211,16
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Executive,₹165,73,3
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,FirstClass,₹149.01,313,23
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹150,256,56
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹180,415,62
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,21:45,3DGoldPackage320,₹320,32,30
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,21:45,3DExecutivePackage220,₹220,96,43
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver3D,₹190,224,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Gold3D,₹300,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹260,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹200,143,132
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,25,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,243,60
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,26,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony3D,₹180,82,12
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass3D,₹140,404,45
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:45,BrownSquare,₹120,279,126
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,27,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,54,20
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:45,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:45,Gold,₹140,167,134
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury3D,₹250,15,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond3D,₹180,85,56
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold3D,₹159.8,85,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:50,Recliner3D,₹320,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:50,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:50,Silver3D,₹159.7,161,51
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Platinum3D,₹260,20,8
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Gold3D,₹180,152,62
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Platinum3D,₹260,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Gold3D,₹200,152,85
Alappuzha,PanCinemasAlappuzha,Malayalam,21:55,Platinum3D,₹280,28,15
Alappuzha,PanCinemasAlappuzha,Malayalam,21:55,Gold3D,₹210,265,139
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge3D,₹280,26,26
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond3D,₹210,88,67
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond3DGlass,₹180,442,182
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Executive,₹200,136,34
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,Premium,₹220,137,73
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹210,234,185
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹290,63,63
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹200,129,105
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,3DGold,₹180,203,60
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold3D,₹180,225,37
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum3D,₹159.7,77,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold3D,₹140,140,5
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya3D,₹180,284,84
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,3Dstar,₹140,26,3
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,3Dscreen1,₹140,278,35
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:05,Platinum,₹250,16,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:05,Gold,₹150,171,56
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹340,15,11
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹240,221,31
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹240,44,23
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹170,36,1
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:10,3DClassicPack200,₹200,194,125
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Platinum,₹250,16,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Gold,₹129,166,104
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,PlatinumCouple,₹250,4,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa3D,₹290,46,5
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite3D,₹200,180,88
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,22:15,GoldA,₹230,30,2
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,22:15,GoldB,₹230,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,22:15,Friends,₹180,413,73
Ernakulam,PvrForumMallKochi,Malayalam,22:15,Recliner,₹530,13,10
Ernakulam,PvrForumMallKochi,Malayalam,22:15,Elite,₹260,218,158
Ernakulam,PvrForumMallKochi,Malayalam,22:15,Prime,₹250,60,20
Ernakulam,PvrForumMallKochi,Malayalam,22:15,Classic,₹210,40,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Executive3D,₹290,18,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Platinum3D,₹190,176,89
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner3D,₹360,13,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum3D,₹220,72,28
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold3D,₹200,106,18
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Platinum3D,₹180,221,32
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Diamond3D,₹159.8,210,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹200,112,15
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹180,68,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:20,Prime,₹185,16,2
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:20,Classic,₹165,196,92
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:25,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:25,VipPremium,₹580,54,21
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:25,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:25,Gold3D,₹170,246,17
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard3D,₹130,220,9
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹240,165,53
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹170,505,130
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,3DSilver,₹210,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,3DGold,₹230,105,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,3DPlatinum,₹250,57,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,55,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,169,59
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,75,28
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹250,32,5
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹160,244,77
Ernakulam,PvrLuluKochi,Malayalam,22:30,Recliner,₹480,13,13
Ernakulam,PvrLuluKochi,Malayalam,22:30,Prime,₹250,92,86
Ernakulam,PvrLuluKochi,Malayalam,22:30,ClassicPlus,₹230,126,123
Ernakulam,PvrLuluKochi,Malayalam,22:30,Classic,₹190,54,23
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹450,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹260,76,66
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹240,105,46
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹159.8,142,13
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard3D,₹149.7,278,183
Kollam,RamrajMovies,Malayalam,22:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,22:30,Sofa3D,₹230,46,0
Kollam,RamrajMovies,Malayalam,22:30,Gold3D,₹160,255,14
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive3D,₹159.7,222,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Normal,₹200,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Executive,₹220,45,37
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Premium,₹240,96,93
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Executive,₹180,128,22
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Premium,₹200,76,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Vip,₹400,12,7
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,Recliner,₹375,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,ClassicPlus,₹235,115,104
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,Classic,₹205,53,15
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:45,Audi13D,₹195,175,78
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹220,83,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹240,44,27
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:00,Platinum3D,₹179.8,230,150
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold3D,₹180,182,71
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:00,Standard3D,₹180,279,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Normal,₹200,20,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Executive,₹220,43,42
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Premium,₹240,44,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:25,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:25,Executive,₹200,39,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:25,Premium,₹220,86,12
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:30,Gold3D,₹180,199,30
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:30,Silver3D,₹150,376,29
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:45,Platinum3D,₹190,16,5
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:45,Gold3D,₹159,120,12
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹180,217,20
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹180,217,65
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹180,217,100
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹180,217,46
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,32
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,16
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,96
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹240,170,58
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹220,225,44
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,37
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,159
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Platinum,₹410,9,3
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹240,170,42
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹220,225,22
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,22
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Platinum,₹410,9,2
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹240,170,33
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹220,225,12
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,115
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,43
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,15
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,4
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,131,54
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,59
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,23
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,64
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,10:00,Executive3DChargesInclusive,₹170,140,16
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,₹100,184,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:50,FirstClass,₹110,201,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹129.83,457,63
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,112
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum3DChargesInclusive,₹159.8,350,50
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa3DChargesInclusive,₹180,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive3DChargesInclusive,₹150,156,33
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,45,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,258,45
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,224,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,11:00,Executive,₹100,322,9
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:00,Standard3DChargesInclusive,₹130,331,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,23
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold3DChargesInclusive,₹200,107,55
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class13DChargesInclusive,₹180,248,27
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:15,Sofa3DChargesInclusive,₹220,21,2
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:15,Executive3DChargesInclusive,₹140,240,32
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive3DChargesInclusive,₹170,192,36
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Executive,₹180,115,40
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Dress,₹140,470,62
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,200,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold3DChargesInclusive,₹280,4,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive3DChargesInclusive,₹180,139,117
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy3DChargesInclusive,₹130,13,0
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive3DChargesInclusive,₹149.8,298,138
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,DiamondCircle,₹190,19,2
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,GoldCircle,₹120,276,60
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:30,Balcony3DChargesInclusive,₹210,210,43
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:30,FirstClass3DChargesInclusive,₹180,795,103
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,₹110,339,11
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive3DChargesInclusive,₹149.8,298,152
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,11:45,Balcony3DChargesInclusive,₹159,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,11:45,FirstClass3DChargesInclusive,₹140,318,0
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:45,Diamond3DChargesInclusive,₹159.55,171,171
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:45,Gold3DChargesInclusive,₹140,358,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,607,240
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,GreenCircle3DChargesInclusive,₹140,106,25
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle3DChargesInclusive,₹159.8,213,76
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,171
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,13:00,Executive3DChargesInclusive,₹170,140,32
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:15,Sofa3DChargesInclusive,₹230,11,6
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:15,Executive3DChargesInclusive,₹159.8,140,87
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,13:15,DiamondCircle,₹129.8,253,14
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,13:20,Premium3DChargesInclusive,₹170,178,125
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,3
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive3DChargesInclusive,₹130,227,159
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,249
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:45,Gold3DChargesInclusive,₹200,107,40
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:50,FirstClass,₹110,201,6
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa3DChargesInclusive,₹180,42,27
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive3DChargesInclusive,₹150,156,68
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,14:00,Executive,₹100,322,16
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive3DChargesInclusive,₹170,192,79
