City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Platinum3D,₹190,17,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Gold3D,₹140,209,51
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹180,415,32
Idukki,EvmMathaCinemaAdimali,Malayalam,11:00,Screen13D,₹180,142,45
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:00,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:00,Gold3D,₹180,182,17
Idukki,DreamCinemasThodupuzha,Malayalam,11:00,Blue3D,₹180,173,0
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,11:00,VgmRed3D,₹210,161,51
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,111,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:00,Platinum3D,₹179.8,230,130
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Luxury3D,₹280,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold3D,₹180,279,43
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:00,Gopalakrishna,₹170,157,117
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,₹135,341,2
Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,₹130,314,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,11:10,Normal,₹140,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,11:10,Executive,₹160,70,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,11:10,Premium,₹190,177,47
Ernakulam,ShenoysKochi,Malayalam,11:10,Lounge3D,₹280,26,26
Ernakulam,ShenoysKochi,Malayalam,11:10,Diamond3D,₹210,88,88
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:15,KingsChamber,₹210,20,3
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:15,Gold,₹159,295,10
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,₹135,338,25
Trivandrum,DreamsAttingal,Malayalam,11:15,SpecialClass3D,₹160,344,213
Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner3D,₹380,20,11
Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa3D,₹230,20,18
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,GrandA3D,₹380,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,GrandB3D,₹380,9,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,Premium3D,₹180,264,30
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,Royale3D,₹280,22,3
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:15,Sofa3D,₹210,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:15,Standard3D,₹159.8,112,5
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:15,Platinum3D,₹190,180,33
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:15,Gold3D,₹170,207,21
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,11:15,Platinum,₹170,91,8
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,11:15,Gold,₹150,280,47
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,₹180,211,12
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Executive,₹165,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstClass,₹149.01,313,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:15,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:15,Gold3D,₹159,166,113
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:15,PlatinumCouple3D,₹280,4,4
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,11:15,Platinum,₹130,243,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,11:15,Audi13D,₹140,168,7
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Malayalam,11:15,Platinum3D,₹159.8,565,0
Kottayam,RdCinemasMundakayam,Malayalam,11:15,Gold3D,₹345,30,0
Kottayam,RdCinemasMundakayam,Malayalam,11:15,Executive3D,₹180,267,88
Kottayam,RdCinemasMundakayam,Malayalam,11:15,Economy3D,₹130,19,0
Palakkad,LakshmiPicturePalace,Malayalam,11:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,11:15,FirstClass,₹130,174,11
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,11:15,Screen1,₹150,293,100
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,MoonCircle3D,₹150,302,13
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Executive3D,₹330,128,96
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Premium3D,₹230,200,4
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum3D,₹155,135,85
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Gold3D,₹135,275,85
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:30,GoldClass3D,₹160,197,65
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,1
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum3D,₹220,15,3
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold3D,₹160,228,17
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,₹159.78,339,3
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,₹150,525,8
Palakkad,KrvMoviesKottayi,Malayalam,11:30,FirstClass3D,₹159.8,125,6
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond3DGlass,₹180,442,69
Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,UpperCircle,₹150,187,17
Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,SpecialCircle,₹140,364,9
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen13D,₹159.8,251,8
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Silver3D,₹160,224,11
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Gold3D,₹260,16,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,RoyalCircle3D,₹130,413,14
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,11:30,KingSofa3DGlass,₹260,64,6
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,11:30,MadhuryaPrince3DGlass,₹210,218,14
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,11:30,MadhuryaQueen3DGlass,₹180,16,16
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,11:30,Platinum3D,₹260,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,11:30,Gold3D,₹180,195,51
Palakkad,DeviCinemasCherpulassery,Malayalam,11:30,Gold,₹125,399,11
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittleParadise3D,₹179.8,500,347
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi13D,₹180,224,52
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Gold3D,₹180,114,37
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Plat3D,₹220,38,16
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold3D,₹159,375,73
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,Platinum3D,₹150,296,59
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold3D,₹159,311,62
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum3D,₹230,68,16
Ernakulam,SavitaCinemaKochi,Malayalam,12:00,Deluxe3D,₹180,555,43
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,GoldCircle3D,₹190,306,6
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,SilverCircle3D,₹170,770,9
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,Sofa3D,₹280,23,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa3D,₹250,20,1
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium3D,₹180,156,17
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club3D,₹160,98,11
Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹150,340,104
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum3D,₹290,22,10
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold3D,₹180,168,64
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver3D,₹159,60,3
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,12:00,GoldPlus3D,₹200,13,4
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,12:00,Gold3D,₹180,188,21
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,13
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Club3D,₹170,282,282
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:00,Elite,₹125,218,17
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:00,Premium,₹100,22,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Sofa,₹230,21,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Gold,₹159.8,220,29
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:00,Audi13D,₹190,244,53
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹120,309,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury3D,₹250,15,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond3D,₹180,85,31
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold3D,₹159.8,85,9
Thrissur,VarnaCinemasMapranam,Malayalam,12:00,Gold3D,₹180,199,3
Thrissur,VarnaCinemasMapranam,Malayalam,12:00,Silver3D,₹150,376,3
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Luxury3D,₹150,395,7
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony3D,₹170,66,2
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,3Dstar,₹140,26,9
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,3Dscreen1,₹140,278,10
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Daimond3DGlass,₹160,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold3DGlass,₹155,173,10
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,Screen3,₹210,234,128
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,BalconySofa,₹290,63,17
Ernakulam,PvrLuluKochi,Malayalam,12:15,Recliner,₹430,10,9
Ernakulam,PvrLuluKochi,Malayalam,12:15,Prime,₹240,108,102
Ernakulam,PvrLuluKochi,Malayalam,12:15,ClassicPlus,₹210,138,113
Ernakulam,PvrLuluKochi,Malayalam,12:15,Classic,₹190,69,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:15,Platinum3D,₹200,16,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:15,Gold3D,₹159,222,50
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Dimond3D,₹190,221,35
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Gold3D,₹160,168,9
Kollam,ParthaMovieHouses4KAtmos,Malayalam,12:15,Platinum3D,₹240,33,10
Kollam,ParthaMovieHouses4KAtmos,Malayalam,12:15,Gold3D,₹170,287,142
Alappuzha,PanCinemasAlappuzha,Malayalam,12:20,Platinum3D,₹280,28,7
Alappuzha,PanCinemasAlappuzha,Malayalam,12:20,Gold3D,₹210,265,46
Thrissur,InoxSobhaCityMall,Malayalam,12:30,RoyalRecliner,₹340,14,14
Thrissur,InoxSobhaCityMall,Malayalam,12:30,Club,₹240,256,185
Thrissur,InoxSobhaCityMall,Malayalam,12:30,Royal,₹240,51,49
Thrissur,InoxSobhaCityMall,Malayalam,12:30,Executive,₹170,36,9
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Blue3D,₹159,132,56
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Gold3D,₹230,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal3D,₹200,95,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club3D,₹159.8,98,24
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Reclainer3D,₹330,12,0
Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,LuxePrime,₹780,26,17
Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Luxe,₹680,24,6
Alappuzha,CCinemasChengannur,Malayalam,12:40,Executive3D,₹280,22,2
Alappuzha,CCinemasChengannur,Malayalam,12:40,KingsLounge3D,₹180,321,65
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,12:45,KingCircle,₹150,256,80
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,₹260,16,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,₹200,234,100
Ernakulam,PvrForumMallKochi,Malayalam,12:45,LuxePrime,₹630,42,4
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Luxe,₹530,16,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:45,Gold3D,₹130,225,86
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:45,Standard3D,₹150,260,170
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Recliner,₹450,55,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Premium,₹220,169,36
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Executive,₹150,75,33
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Lounger,₹250,32,5
Alappuzha,SvCinemasKayamkulam,Malayalam,13:00,Standard3D,₹180,108,29
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Platinum,₹160,25,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Gold,₹140,243,36
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Silver,₹80,26,0
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,Premium3D,₹190,310,227
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,RedPlus3D,₹240,24,17
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹200,129,40
Ernakulam,PvrForumMallKochi,Malayalam,13:00,Recliner,₹450,10,0
Ernakulam,PvrForumMallKochi,Malayalam,13:00,Elite,₹220,94,46
Ernakulam,PvrForumMallKochi,Malayalam,13:00,Prime,₹210,48,19
Ernakulam,PvrForumMallKochi,Malayalam,13:00,Classic,₹200,32,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:00,Economy3D,₹130,14,3
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:00,Executive3D,₹180,112,42
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:00,Platinum3D,₹330,10,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:00,Classic,₹165,325,92
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹265,23,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹165,75,57
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹140,143,58
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹90,22,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Platinum,₹140,308,66
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:00,Audi1,₹160,244,65
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,₹185,69,54
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,₹155,254,116
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Platinum3D,₹190,16,7
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold3D,₹159,120,25
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Recliner3D,₹380,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Platinum3D,₹230,81,78
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Gold3D,₹200,78,31
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold3D,₹170,136,81
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard3D,₹160,168,129
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:05,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:05,3DGold,₹250,105,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:05,3DPlatinum,₹250,57,0
Ernakulam,PvrLuluKochi,Malayalam,13:05,Recliner,₹580,54,24
Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Recliner,₹530,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Prime,₹280,120,103
Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Classic,₹220,119,55
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,Recliner,₹375,14,0
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,ClassicPlus,₹225,115,25
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,Classic,₹195,53,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Recliner,₹340,19,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Platinum,₹160,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Gold,₹129,222,180
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Silver,₹80,28,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Executive,₹220,160,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Premium,₹240,92,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Vip,₹400,15,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Executive,₹240,83,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Premium,₹260,44,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:10,Normal,₹170,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:10,Executive,₹210,39,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:10,Premium,₹250,86,64
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:10,3DClassicPack180,₹180,194,164
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:10,Gold,₹300,42,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,16,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,171,116
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:15,Sofa3D,₹290,46,2
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:15,Elite3D,₹200,180,81
Kollam,JbCinemas4K3DNallila,Malayalam,13:15,Redbox3D,₹180,15,4
Kollam,JbCinemas4K3DNallila,Malayalam,13:15,Red3D,₹159.83,232,72
Ernakulam,PvrForumMallKochi,Malayalam,13:15,Recliner,₹530,13,10
Ernakulam,PvrForumMallKochi,Malayalam,13:15,Elite,₹270,184,115
Ernakulam,PvrForumMallKochi,Malayalam,13:15,Prime,₹240,69,16
Ernakulam,PvrForumMallKochi,Malayalam,13:15,Classic,₹230,46,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:15,Audi23D,₹195,165,61
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,13:15,Gold3D,₹180,213,11
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive3D,₹180,132,53
Malappuram,SreedeviCinePalaceManjeri,Malayalam,13:15,Sreedevi,₹170,299,246
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:20,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:20,Gold3D,₹170,246,30
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard3D,₹130,220,52
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹170,349,121
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Platinum3D,₹180,221,146
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Diamond3D,₹159.8,210,55
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Platinum3D,₹280,8,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Gold3D,₹180,102,58
Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc3,₹240,165,33
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:30,VipExecutive,₹480,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:30,VipPremium,₹530,54,15
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum3D,₹159.7,77,56
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold3D,₹140,140,43
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Gold3D,₹330,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum3D,₹240,112,21
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver3D,₹220,68,2
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:30,Platinum,₹165,116,30
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:30,Gold,₹140,260,82
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard3D,₹149.7,278,253
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,3DPlatinum,₹190,110,68
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,3DGold,₹180,188,19
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹170,505,140
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive3D,₹159.7,222,92
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,31,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,67,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Executive,₹220,136,20
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Premium,₹240,137,15
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,13:35,Swaram3D,₹159.8,193,49
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:35,Gold3D,₹230,48,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:35,Royal3D,₹200,96,41
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:35,Club3D,₹159.8,112,41
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:35,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:35,Reclainer3D,₹330,16,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:40,Recliner3D,₹320,17,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,13:40,Silver3D,₹159.7,215,32
Ernakulam,ShenoysKochi,Malayalam,13:40,Diamond,₹180,71,35
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved3D,₹149.8,277,22
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony3D,₹170,219,30
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:45,Screen2,₹129.8,164,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Premium,₹220,223,23
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Executive,₹150,51,8
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:45,BluePearl,₹210,186,45
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Recliner3D,₹340,13,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Platinum3D,₹210,72,38
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Gold3D,₹190,106,15
Kannur,AuraCinemasPeravoor,Malayalam,13:45,Screen13D,₹160,162,28
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:50,Normal,₹150,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:50,Executive,₹170,45,29
