City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,171,158
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Platinum3D,₹190,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Gold3D,₹140,133,115
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,VipExecutive,₹300,18,15
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,VipPremium,₹300,18,16
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Platinum3D,₹280,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Gold3D,₹180,102,85
Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,LuxePrime,₹780,26,26
Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,Luxe,₹680,24,10
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive3D,₹180,132,113
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Normal,₹180,30,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Executive,₹200,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Premium,₹240,96,92
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:15,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:15,VipPremium,₹550,53,48
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,54,44
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,Recliner,₹425,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,ClassicPlus,₹245,115,114
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,Classic,₹215,53,36
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Recliner3D,₹320,17,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver3D,₹159.7,215,71
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:20,Recliner3D,₹320,14,5
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:20,Gold3D,₹170,246,154
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,3DSilver,₹230,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,3DGold,₹250,105,80
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,3DPlatinum,₹250,57,55
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Normal,₹200,40,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Executive,₹220,160,153
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Premium,₹240,92,91
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Vip,₹400,15,15
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum3D,₹180,221,221
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond3D,₹159.8,210,180
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum3D,₹159.7,77,75
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold3D,₹140,140,98
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹210,186,95
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹240,165,142
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard3D,₹130,220,157
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,₹220,38,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,₹240,69,66
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,₹260,56,49
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Platinum,₹140,92,88
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹170,349,204
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹170,505,479
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive3D,₹159.7,222,222
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Gold,₹140,167,144
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:30,3DClassicPack200,₹200,194,190
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:30,3DGoldPackage320,₹320,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:30,3DExecutivePackage220,₹220,96,72
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,3DPlatinum,₹190,110,101
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,3DGold,₹180,188,93
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard3D,₹149.7,278,278
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:30,Royal3D,₹280,100,94
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:30,Family3D,₹180,349,201
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Executive,₹220,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Premium,₹240,56,10
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:40,VipExecutive,₹480,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:40,VipPremium,₹530,54,51
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:40,Gold3D,₹230,48,46
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:40,Royal3D,₹200,96,95
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:40,Club3D,₹159.8,112,108
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:40,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:40,Reclainer3D,₹330,16,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:40,Recliner,₹380,17,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:40,Platinum,₹220,51,43
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:40,Gold,₹200,111,61
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved3D,₹149.8,277,42
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony3D,₹170,219,121
Kollam,RamrajMovies,Malayalam,16:45,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,16:45,Sofa3D,₹230,46,20
Kollam,RamrajMovies,Malayalam,16:45,Gold3D,₹160,255,43
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:45,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:45,Executive3D,₹180,282,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,16:45,Sofa3D,₹210,12,9
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,16:45,Standard3D,₹159.8,112,76
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:45,Audi13D,₹195,175,165
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner3D,₹360,13,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum3D,₹220,72,68
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold3D,₹200,106,49
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury3D,₹280,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold3D,₹180,279,259
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum3D,₹179.8,230,209
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,DiamondRecliner3D,₹280,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,PlatinumSofa3D,₹230,64,63
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Gold3D,₹180,249,243
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Silver3D,₹130,70,51
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive3D,₹290,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum3D,₹190,245,194
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold3D,₹180,182,155
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,17:00,Silver3D,₹190,224,119
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,17:00,Gold3D,₹300,16,11
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi13D,₹140,168,79
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:15,Normal,₹180,34,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:15,Executive,₹200,85,85
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:15,PlatinumPremium,₹280,50,45
Malappuram,SaradaMoviesEdappal,Malayalam,17:15,Platinum,₹130,270,207
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Luxury3D,₹250,15,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Diamond3D,₹180,85,84
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Gold3D,₹159.8,85,54
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:15,Platinum,₹210,105,87
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:15,Silver,₹190,68,31
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmGreen,₹190,160,125
Kottayam,PuthettuCinemasPala,,17:30,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,17:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,17:30,Silver,₹204,160,134
Thrissur,FunMoviesThrissur,Malayalam,17:30,RoyalSofa3D,₹250,20,20
Thrissur,FunMoviesThrissur,Malayalam,17:30,Premium3D,₹180,156,156
Thrissur,FunMoviesThrissur,Malayalam,17:30,Club3D,₹160,98,96
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,64
Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:30,3DPremiumPackage210,₹210,96,83
Thrissur,MasMoviesIrinjalakuda,Malayalam,17:30,Royal3D,₹250,21,14
Thrissur,MasMoviesIrinjalakuda,Malayalam,17:30,Gold3D,₹159,351,274
Kannur,DevCinemasKanichar,Malayalam,17:30,Screen13D,₹159.8,251,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:30,Normal,₹170,26,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:30,Executive,₹210,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:30,Premium,₹250,86,84
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,NewVinayaka2Executive,₹150,300,155
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold3D,₹180,143,127
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony3D,₹170,149,148
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle3D,₹130,473,179
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle3D,₹140,194,168
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge,₹112,115,0
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge,₹140,160,0
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge,₹100,268,0
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:45,VgmRed3D,₹210,161,157
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle3D,₹165,422,343
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,Sofa3D,₹210,89,84
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,GoldCircle3D,₹159.8,339,243
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:45,PlatinumCircle3D,₹159.8,200,190
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:45,DiamondCircle3D,₹140,229,161
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,17:45,Standard,₹129,275,216
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge3D,₹142,115,109
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge3D,₹170,160,130
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge3D,₹130,268,48
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,17:45,KingSofa3DGlass,₹260,64,64
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,17:45,MadhuryaPrince3DGlass,₹210,218,172
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,17:45,MadhuryaQueen3DGlass,₹180,16,16
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:50,Platinum3D,₹190,180,177
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:50,Gold3D,₹170,207,186
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:55,Platinum3D,₹180,279,172
Thrissur,GanamCinemasThrissur,Malayalam,18:00,BlueCircle,₹150,340,340
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club3D,₹170,282,282
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony3D,₹220,150,148
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special3D,₹180,100,49
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner3D,₹330,12,10
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony3D,₹180,229,225
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle3D,₹170,168,43
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum3D,₹280,30,29
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive3D,₹180,417,338
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum3D,₹330,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold3D,₹180,294,164
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive3D,₹280,30,29
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum3D,₹160,238,213
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya3D,₹165,423,299
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,501,79
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya3D,₹165,465,185
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum3D,₹220,15,14
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold3D,₹160,228,186
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum3D,₹280,65,65
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold3D,₹180,553,541
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum3D,₹240,33,32
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold3D,₹170,287,278
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard3D,₹149.75,363,323
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:00,Audi23D,₹190,182,167
Ernakulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,₹150,187,137
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond3D,₹165,529,489
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹135,341,103
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard3D,₹180,279,180
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:00,Platinum,₹170,91,89
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:00,Gold,₹150,280,253
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen13D,₹180,142,130
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Recliner,₹499,102,22
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹155,259,151
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi13D,₹190,206,135
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,37
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Platinum3D,₹280,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Gold3D,₹180,248,215
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,12
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,26
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Gold3D,₹180,199,126
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Silver3D,₹150,376,184
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive13D,₹219.25,23,23
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe3D,₹199.15,501,270
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle3D,₹220,34,24
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle3D,₹150,302,213
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,18:00,FirstClass,₹110,189,63
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹159.78,207,72
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Platinum3D,₹260,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Gold3D,₹180,152,114
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,171
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,18:00,GoldPlus3D,₹200,13,13
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,18:00,Gold3D,₹180,188,164
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,3Dscreen2,₹140,113,103
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen13D,₹159.8,251,205
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹155,124,105
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹100,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:00,Platinum3D,₹280,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:00,Gold3D,₹159,166,148
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:00,PlatinumCouple3D,₹280,4,4
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony3D,₹230,100,26
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle3D,₹130,413,120
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittleParadise3D,₹179.8,500,454
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,4,3
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,98,50
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Platinum3D,₹260,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Gold3D,₹200,152,117
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,12
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,78
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:05,GoldCircle3D,₹190,306,306
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:05,SilverCircle3D,₹170,770,473
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:05,Sofa3D,₹280,23,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Platinum3D,₹290,22,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Gold3D,₹180,168,164
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:10,Silver3D,₹159,60,27
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,269
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,195,8
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Malayalam,18:15,Platinum3D,₹159.8,565,274
Kollam,KhansCinemaACKarunagapally,Malayalam,18:15,Balcony,₹150,235,195
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA3D,₹380,6,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB3D,₹380,9,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium3D,₹180,264,179
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale3D,₹280,22,21
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Classic3D,₹160,433,269
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:15,GoldClass,₹110,206,21
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:15,GoldA,₹230,30,28
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:15,GoldB,₹230,30,29
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:15,Friends,₹180,413,319
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Luxury3D,₹150,395,307
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony3D,₹170,66,60
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,80
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive3D,₹430,24,10
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold3D,₹160,195,183
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹180,415,270
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,UpperCircle,₹150,187,156
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,SpecialCircle,₹140,364,135
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹135,338,205
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive3D,₹180,130,88
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury3D,₹230,33,32
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond3D,₹190,221,215
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold3D,₹160,168,144
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass3D,₹159.8,125,113
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,129
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹210,20,7
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹159,295,56
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass3D,₹160,197,192
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,38
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,70
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹150,293,170
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Gold3D,₹345,30,14
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive3D,₹180,267,251
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy3D,₹130,19,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹125,159,159
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹100,16,0
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen1,₹110,175,172
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Platinum,₹160,74,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Gold,₹140,88,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Silver,₹80,22,0
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,52
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:15,Gold3D,₹190,136,115
Kollam,AshokCineHouseParavur,Malayalam,18:20,Audi13D,₹180,224,153
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹175,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹145,550,550
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner3D,₹380,8,8
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive3D,₹180,300,295
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum3D,₹280,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold3D,₹180,182,150
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹160,279,245
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹110,98,29
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹100,188,2
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹120,309,240
