City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:00,MadhuryaQueen3DGlass,₹180,16,16
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,3Dscreen2,₹140,113,92
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,113
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,GoldCircle3D,₹190,306,306
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,SilverCircle3D,₹170,770,552
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,Sofa3D,₹280,23,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Platinum3D,₹290,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Gold3D,₹180,168,167
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Silver3D,₹159,60,36
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,PremiumBalcony3D,₹170,149,148
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,UpperCircle3D,₹130,473,222
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,Circle3D,₹140,194,180
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,KingsLounge3D,₹142,115,113
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,RoyalLounge3D,₹170,160,157
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,PrinceLounge3D,₹130,268,99
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,255
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,SClassRecliner3D,₹330,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,Balcony3D,₹180,229,222
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,FirstCircle3D,₹170,168,28
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony3D,₹220,150,143
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special3D,₹180,100,59
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum3D,₹330,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold3D,₹180,294,190
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,501,80
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:15,GoldA,₹230,30,27
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:15,GoldB,₹230,30,28
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:15,Friends,₹180,413,286
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,174
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Luxury3D,₹150,395,342
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony3D,₹170,66,65
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹125,159,142
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹100,16,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury3D,₹230,33,32
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond3D,₹190,221,214
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold3D,₹160,168,163
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,87
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,17
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:15,Executive13D,₹219.25,23,21
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe3D,₹199.15,501,330
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹135,338,100
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum3D,₹260,42,41
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold3D,₹180,317,261
Kottayam,UgmCinemasEttumanoor,Malayalam,21:15,Platinum3D,₹280,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,21:15,Gold3D,₹180,248,232
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,16
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,53
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹260,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹200,143,139
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,54,40
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,21:15,FirstClass,₹110,189,10
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹159.78,207,62
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,4,4
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,98,76
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner3D,₹380,8,4
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive3D,₹180,300,287
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,195,7
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,21:30,Platinum3D,₹159.8,565,364
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,208
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,219
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹160,279,259
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹120,309,239
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum3D,₹280,30,29
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive3D,₹180,417,347
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA3D,₹380,6,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB3D,₹380,9,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium3D,₹180,264,195
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale3D,₹280,22,21
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic3D,₹160,433,320
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive3D,₹280,30,28
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum3D,₹160,238,203
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit3D,₹271,16,16
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum3D,₹150,296,295
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,28
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum3D,₹165,136,25
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle3D,₹165,96,51
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold3D,₹155,294,10
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamily3D,₹155,94,12
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,67
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,219
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,19
Idukki,EvmCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,255
Alappuzha,CCinemasChengannur,Malayalam,21:30,Executive3D,₹280,22,22
Alappuzha,CCinemasChengannur,Malayalam,21:30,KingsLounge3D,₹180,321,302
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum3D,₹280,65,65
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold3D,₹180,553,540
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,21:30,Classic,₹185,325,265
Palakkad,TMaxCineplexGoolikkadavu,Malayalam,21:30,Premium3D,₹130,237,158
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard3D,₹149.75,363,360
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Plat3D,₹220,38,27
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold3D,₹159,375,136
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,68
Idukki,DreamCinemasThodupuzha,Malayalam,21:30,Blue3D,₹180,173,93
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive3D,₹430,24,12
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold3D,₹160,195,157
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy3D,₹130,14,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive3D,₹180,112,108
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum3D,₹330,10,10
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,256
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,91
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,278
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,39
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold3D,₹159,311,119
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum3D,₹230,68,17
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,181
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,144
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony3D,₹230,72,36
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive3D,₹180,282,130
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi13D,₹190,206,156
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum3D,₹155,135,131
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold3D,₹135,275,188
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,123
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,22
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹210,20,3
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹159,295,90
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹180,413,76
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹155,630,357
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal3D,₹250,21,19
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue3D,₹159,132,117
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,193
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa3D,₹210,12,12
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard3D,₹159.8,112,105
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard3D,₹150,260,253
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,₹450,29,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Premium,₹220,135,122
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Executive,₹150,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Lounger,₹250,24,1
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:30,Balcony3D,₹230,100,40
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:30,RoyalCircle3D,₹130,413,160
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹150,293,139
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittleParadise3D,₹179.8,500,475
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen13D,₹159.8,251,202
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Daimond3DGlass,₹160,53,53
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold3DGlass,₹155,173,128
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,214
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold3D,₹345,30,30
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive3D,₹180,267,265
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy3D,₹130,19,8
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,6
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,132
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:30,Platinum3D,₹159.8,120,70
Kottayam,RajansMetroACErattupetta,Malayalam,21:30,FamilyBox3D,₹190,16,3
Kottayam,RajansMetroACErattupetta,Malayalam,21:30,Platinum3D,₹170,62,18
Kottayam,RajansMetroACErattupetta,Malayalam,21:30,Gold3D,₹140,256,80
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi1,₹150,224,52
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi13D,₹180,224,149
Trivandrum,DreamsAttingal,Malayalam,21:40,SpecialClass3D,₹160,344,329
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner3D,₹380,20,20
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa3D,₹230,20,20
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,Balcony,₹175,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,FirstClass,₹145,550,550
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:45,Swaram3D,₹159.8,193,145
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹150,256,225
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony3D,₹180,82,82
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass3D,₹140,404,382
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹180,415,270
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Executive3D,₹330,128,128
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Premium3D,₹230,200,165
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Red3D,₹159.83,232,232
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen13D,₹160,162,137
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:50,Balcony3D,₹180,188,157
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:50,Circle3D,₹160,451,130
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:50,Recliner3D,₹320,10,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:50,Sofa3D,₹230,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:50,Silver3D,₹159.7,161,109
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹450,55,44
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹220,169,155
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹150,75,64
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Lounger,₹250,32,17
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum3D,₹190,16,16
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold3D,₹159,120,92
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum3D,₹280,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold3D,₹180,182,153
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond3DGlass,₹180,442,386
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Recliner,₹580,13,13
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Elite,₹280,184,184
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Prime,₹270,69,69
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Classic,₹260,46,42
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Sofa3D,₹200,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Platinum3D,₹170,160,131
Palakkad,SnehaCinemaACAlathur,Malayalam,22:00,Lounge3D,₹180,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,92,89
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹680,10,10
Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,₹310,108,108
Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹290,138,138
Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,₹260,69,65
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Platinum3D,₹190,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Gold3D,₹140,209,185
Alappuzha,PankajTheatreAlappuzha,Malayalam,22:00,Balcony,₹159.78,339,101
Alappuzha,PankajTheatreAlappuzha,Malayalam,22:00,FirstClass,₹150,525,16
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya3D,₹180,284,236
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹210,234,233
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹290,63,63
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium3D,₹190,310,310
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus3D,₹240,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum3D,₹240,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold3D,₹210,78,77
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard3D,₹160,168,156
Alappuzha,SvCinemasKayamkulam,Malayalam,22:00,Standard3D,₹180,108,107
Malappuram,SreedeviCinePalaceManjeri,Malayalam,22:00,Sreedevi,₹170,299,255
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi1,₹160,244,215
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,22:00,Sofa,₹150,14,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,22:00,Gold,₹129,40,10
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,22:00,Silver,₹110,180,13
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹390,14,14
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹260,256,249
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹260,51,51
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹170,36,34
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:10,Gold3D,₹180,225,191
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:15,BluePearl,₹210,186,150
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:15,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:15,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:15,Gold,₹155,143,135
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:15,Silver,₹100,22,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,171,145
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:15,Classic,₹170,349,215
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Recliner,₹530,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Prime,₹280,120,120
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Classic,₹260,119,107
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Platinum3D,₹280,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Gold3D,₹180,102,84
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,22:15,Screen2,₹129.8,164,82
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Gold,₹300,42,38
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive3D,₹180,132,131
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Gold,₹200,69,58
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Silver,₹165,254,155
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:15,Platinum,₹260,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:15,Gold,₹200,264,247
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:15,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:15,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:15,Gold,₹200,111,71
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa3D,₹290,46,44
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite3D,₹200,180,161
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:20,3DClassicPack200,₹200,194,193
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:30,Platinum3D,₹180,221,214
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:30,Diamond3D,₹159.8,210,103
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum3D,₹159.7,77,73
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold3D,₹140,140,97
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹240,165,141
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:30,Reserved3D,₹149.8,277,2
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:30,Balcony3D,₹170,219,1
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard3D,₹130,220,188
Ernakulam,PvrForumMallKochi,Malayalam,22:30,LuxePrime,₹580,42,33
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Luxe,₹480,16,15
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹170,505,456
Kollam,RamrajMovies,Malayalam,22:30,Recliner3D,₹330,8,4
Kollam,RamrajMovies,Malayalam,22:30,Sofa3D,₹230,46,30
Kollam,RamrajMovies,Malayalam,22:30,Gold3D,₹160,255,138
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,22:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,22:30,Gold,₹140,167,142
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive3D,₹159.7,222,219
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:30,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:30,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:30,Gold,₹150,222,213
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:30,Silver,₹90,28,19
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard3D,₹149.7,278,263
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,3DPlatinum,₹190,110,108
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,3DGold,₹180,188,138
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:30,3DPremiumPackage210,₹210,96,93
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,3DGoldPackage320,₹320,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,3DExecutivePackage220,₹220,96,68
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹159.8,142,61
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:30,Recliner3D,₹320,14,7
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:30,Gold3D,₹170,246,151
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:30,Reserved3D,₹149.8,277,64
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:30,Balcony3D,₹170,219,74
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold3D,₹180,185,151
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Gold,₹140,243,213
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Silver,₹80,26,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,VipExecutive,₹350,18,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,VipPremium,₹400,18,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Normal,₹220,38,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Executive,₹240,69,66
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Premium,₹260,56,56
