City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,3DGold,₹250,105,102
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,3DPlatinum,₹250,57,56
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Recliner,₹530,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Prime,₹280,120,120
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Classic,₹260,119,107
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Normal,₹180,36,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Executive,₹200,90,86
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Premium,₹220,67,67
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Executive,₹220,136,130
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Premium,₹240,137,125
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹170,349,267
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard3D,₹130,220,179
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,16:30,Balcony3D,₹220,150,148
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,16:30,Special3D,₹180,100,57
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹240,165,140
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,₹200,111,76
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum3D,₹159.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold3D,₹140,140,124
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Recliner,₹530,13,12
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Elite,₹270,184,184
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Prime,₹260,69,68
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Classic,₹250,46,40
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard3D,₹149.7,278,262
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹170,505,486
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum3D,₹180,221,220
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond3D,₹159.8,210,153
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Gold,₹140,167,144
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:30,3DGoldPackage320,₹320,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:30,3DExecutivePackage220,₹220,96,67
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹210,186,119
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,3DPlatinum,₹190,110,110
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,3DGold,₹180,188,115
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive3D,₹159.7,222,206
Malappuram,SreedeviCinePalaceManjeri,Malayalam,16:30,Gopalakrishna,₹170,157,126
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹450,27,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹220,146,104
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹150,25,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Lounger,₹250,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,VipExecutive,₹480,22,6
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,VipPremium,₹530,54,51
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Normal,₹170,34,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Executive,₹200,70,68
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Premium,₹220,177,169
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:40,Recliner3D,₹320,14,13
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:40,Gold3D,₹170,246,186
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved3D,₹149.8,277,13
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony3D,₹170,219,79
Idukki,DreamCinemasThodupuzha,Malayalam,16:45,Blue3D,₹180,173,62
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Normal,₹170,26,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Executive,₹210,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Premium,₹250,86,76
Kollam,RamrajMovies,Malayalam,16:45,Recliner3D,₹330,8,2
Kollam,RamrajMovies,Malayalam,16:45,Sofa3D,₹230,46,41
Kollam,RamrajMovies,Malayalam,16:45,Gold3D,₹160,255,146
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:45,Royal3D,₹280,100,98
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:45,Family3D,₹180,349,285
Ernakulam,ShenoysKochi,Malayalam,16:45,Luxe3D,₹470,68,55
Alappuzha,SvCinemasKayamkulam,Malayalam,16:45,Standard3D,₹180,108,100
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,16:45,GoldA,₹230,30,30
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,16:45,GoldB,₹230,30,29
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,16:45,Friends,₹180,413,322
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹240,38,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹260,69,61
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹280,56,53
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Recliner,₹499,102,59
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,DiamondRecliner3D,₹280,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,PlatinumSofa3D,₹230,64,64
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Gold3D,₹180,249,247
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Silver3D,₹130,70,24
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge3D,₹360,26,26
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond3D,₹250,88,71
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,17:00,Silver3D,₹190,224,124
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,17:00,Gold3D,₹300,16,12
Malappuram,SaradaMoviesEdappal,Malayalam,17:00,Platinum,₹130,270,240
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:00,VgmGreen,₹190,160,119
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,₹129.8,230,216
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive3D,₹290,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum3D,₹190,245,222
Thrissur,MasMoviesIrinjalakuda,Malayalam,17:00,Royal3D,₹250,21,20
Thrissur,MasMoviesIrinjalakuda,Malayalam,17:00,Gold3D,₹159,351,285
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,Gold3D,₹180,143,116
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Recliner,₹450,23,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Premium,₹220,88,80
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Executive,₹150,17,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Lounger,₹250,14,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Balcony,₹160,102,98
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Luxury,₹220,25,23
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Diamond,₹150,112,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Gold,₹129.8,120,38
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Gold3D,₹230,38,38
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Royal3D,₹200,95,94
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Club3D,₹159.8,98,70
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Reclainer3D,₹380,12,12
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi13D,₹140,168,148
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmBlue,₹190,241,204
Kottayam,PuthettuCinemasPala,,17:30,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,17:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,17:30,Silver,₹204,160,147
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,₹450,29,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Premium,₹220,135,104
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Executive,₹150,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Lounger,₹250,24,1
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:30,Standard3D,₹180,279,198
Kollam,DhanyaRemyaKollam,Malayalam,17:30,Daimond,₹135,529,485
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:30,Recliner3D,₹360,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:30,Platinum3D,₹220,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:30,Gold3D,₹200,106,79
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Sofa,₹230,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,₹159.8,220,5
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony3D,₹170,149,145
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle3D,₹130,473,219
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle3D,₹140,194,177
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge3D,₹142,115,114
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge3D,₹170,160,156
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge3D,₹130,268,155
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,Sofa3D,₹210,89,89
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,GoldCircle3D,₹159.8,339,311
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle,₹135,422,393
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:45,VgmRed3D,₹210,161,152
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,17:45,SunCircle3D,₹220,34,34
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,17:45,MoonCircle3D,₹150,302,266
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:50,Platinum,₹170,180,178
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:50,Gold,₹150,207,149
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:55,Platinum3D,₹180,576,400
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,18:00,GoldPlus3D,₹200,13,13
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,18:00,Gold3D,₹180,188,168
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club3D,₹170,282,282
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,359
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,315
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red3D,₹159.8,246,245
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue3D,₹140,320,307
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony3D,₹220,150,17
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special3D,₹180,100,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum3D,₹330,20,20
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold3D,₹180,294,219
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard3D,₹149.75,363,319
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:00,FamilyBox3D,₹190,16,2
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:00,Platinum3D,₹170,62,43
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:00,Gold3D,₹140,256,140
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi13D,₹190,206,179
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹135,341,218
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,12
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,33
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive3D,₹280,30,29
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum3D,₹160,238,230
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe3D,₹180,292,220
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe3D,₹180,555,250
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Platinum3D,₹280,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Gold3D,₹180,248,230
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,218
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Gold3D,₹180,199,188
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Silver3D,₹150,376,221
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹159.78,207,135
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum3D,₹280,30,30
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive3D,₹180,417,370
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner3D,₹330,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony3D,₹180,229,226
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle3D,₹170,168,92
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,Balcony,₹180,211,187
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,Executive,₹165,73,68
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,FirstClass,₹149.01,313,133
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive13D,₹219.25,23,22
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe3D,₹199.15,501,448
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen13D,₹180,142,141
Thrissur,GanamCinemasThrissur,Malayalam,18:00,BlueCircle,₹150,340,335
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹125,218,187
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹100,22,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:00,Platinum3D,₹290,22,21
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:00,Gold3D,₹180,168,164
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:00,Silver3D,₹159,60,43
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Gold3D,₹330,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum3D,₹240,112,112
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver3D,₹220,68,49
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum3D,₹280,28,26
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold3D,₹210,265,214
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum3D,₹240,33,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold3D,₹170,287,268
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹155,124,116
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹100,20,3
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,490
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Platinum3D,₹280,31,29
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Gold3D,₹210,195,193
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Silver3D,₹180,95,52
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Platinum3D,₹260,21,20
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Gold3D,₹200,152,126
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹155,259,165
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum3D,₹280,65,65
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold3D,₹180,553,540
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:00,Audi13D,₹190,244,215
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen1,₹129.8,251,237
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:00,Platinum,₹170,91,91
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:00,Gold,₹150,280,242
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,18:00,FirstClass,₹110,189,61
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Gold3D,₹230,48,48
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Royal3D,₹200,96,96
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Club3D,₹159.8,112,108
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Lounger3D,₹230,14,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Reclainer3D,₹380,16,16
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:00,Platinum,₹170,318,306
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:00,Gold,₹170,57,4
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,13
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,255
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,3Dstar,₹140,26,24
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,3Dscreen1,₹140,278,203
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,GoldCircle3D,₹190,306,280
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,SilverCircle3D,₹170,770,353
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,Sofa3D,₹280,23,22
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Malayalam,18:15,Platinum3D,₹159.8,565,448
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,77
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,170
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:15,Sofa3D,₹210,12,12
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:15,Standard3D,₹159.8,112,98
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass3D,₹160,197,186
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony3D,₹230,72,70
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive3D,₹180,282,150
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹210,20,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹159,295,180
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Luxury3D,₹150,395,280
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony3D,₹170,66,65
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹135,338,195
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹180,415,324
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive3D,₹430,24,23
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold3D,₹160,195,190
Kollam,KhansCinemaACKarunagapally,Malayalam,18:15,Balcony,₹150,235,169
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass3D,₹159.8,125,125
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,187
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹150,293,280
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,18:15,Gold3D,₹180,213,156
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:15,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:15,Gold,₹129,166,159
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:15,PlatinumCouple,₹250,4,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA3D,₹380,6,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB3D,₹380,9,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium3D,₹180,264,223
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale3D,₹280,22,22
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury3D,₹230,33,31
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond3D,₹190,221,219
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold3D,₹160,168,115
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹180,14,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹160,40,12
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹129,180,39
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa3D,₹330,42,42
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony3D,₹230,126,126
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved3D,₹160,680,543
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,241
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum3D,₹260,42,41
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold3D,₹180,317,266
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,UpperCircle,₹150,187,183
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,SpecialCircle,₹140,364,215
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Gold3D,₹345,30,30
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive3D,₹180,267,258
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy3D,₹130,19,6
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,KingSofa3DGlass,₹260,64,62
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MadhuryaPrince3DGlass,₹210,218,165
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MadhuryaQueen3DGlass,₹180,16,16
Ernakulam,PvrForumMallKochi,Malayalam,18:15,LuxePrime,₹650,42,40
Ernakulam,PvrForumMallKochi,Malayalam,18:15,Luxe,₹550,16,10
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi13D,₹180,224,164
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:20,Platinum3D,₹310,21,21
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:20,Gold3D,₹190,131,125
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:20,Silver3D,₹159,20,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹175,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹145,550,550
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,354
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹159.78,339,62
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹150,525,53
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic3D,₹160,433,369
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,102
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,90
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,134
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,76
