City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold3D,₹159,375,131
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy3D,₹130,14,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive3D,₹180,112,102
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum3D,₹330,10,10
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,5
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹180,211,111
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹165,73,37
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹149.01,313,59
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold3D,₹159,311,103
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum3D,₹230,68,35
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,41
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,40
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Platinum,₹180,90,77
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Gold,₹160,126,68
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Silver,₹140,18,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum3D,₹155,135,131
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold3D,₹135,275,145
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,6
Alappuzha,PanCinemasAlappuzha,Malayalam,18:30,Platinum3D,₹280,37,28
Alappuzha,PanCinemasAlappuzha,Malayalam,18:30,Gold3D,₹210,136,98
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard3D,₹150,260,231
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹130,270,151
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold3D,₹180,114,50
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,18:30,Platinum3D,₹159.8,120,40
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal3D,₹250,21,16
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue3D,₹159,132,96
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Recliner,₹630,9,4
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Prime,₹330,76,53
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Classic,₹300,105,58
Ernakulam,PvrLuluKochi,Malayalam,18:45,Recliner,₹630,10,10
Ernakulam,PvrLuluKochi,Malayalam,18:45,Prime,₹290,108,106
Ernakulam,PvrLuluKochi,Malayalam,18:45,ClassicPlus,₹270,138,138
Ernakulam,PvrLuluKochi,Malayalam,18:45,Classic,₹210,69,36
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹210,234,214
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹290,63,63
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Red3D,₹159.83,232,209
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,18:45,KingCircle,₹150,256,134
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,18:45,Gold3D,₹180,213,44
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,18:45,Sofa3D,₹290,46,40
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,18:45,Elite3D,₹200,180,134
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:45,FamilyBox3D,₹190,16,5
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:45,Platinum3D,₹170,62,10
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:45,Gold3D,₹140,256,110
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium3D,₹190,310,293
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,RedPlus3D,₹240,24,23
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge3D,₹360,26,26
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond3D,₹250,88,70
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,₹450,55,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,₹220,169,140
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,₹150,75,60
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,₹250,32,11
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Recliner3D,₹330,16,3
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Sofa3D,₹230,34,18
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Premium3D,₹160,286,103
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,19:00,Swaram3D,₹159.8,193,124
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum3D,₹190,16,15
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold3D,₹159,120,92
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,19:00,Balcony3D,₹180,188,78
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,19:00,Circle3D,₹160,451,31
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Recliner,₹530,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Prime,₹280,120,116
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Classic,₹260,119,70
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,69,57
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,254,183
Palakkad,SnehaCinemaACAlathur,Malayalam,19:00,Sofa3D,₹200,18,15
Palakkad,SnehaCinemaACAlathur,Malayalam,19:00,Platinum3D,₹170,160,90
Palakkad,SnehaCinemaACAlathur,Malayalam,19:00,Lounge3D,₹180,14,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹260,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹200,264,216
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa3D,₹250,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle3D,₹150,314,222
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum3D,₹230,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold3D,₹200,78,76
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹160,168,141
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya3D,₹180,284,237
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen13D,₹160,162,136
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold3D,₹180,225,133
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum3D,₹200,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold3D,₹159,222,189
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹160,244,197
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹340,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹160,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹129,149,129
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹80,21,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,185
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Sofa,₹230,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Gold,₹159.8,220,88
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Recliner3D,₹320,10,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Silver3D,₹159.7,161,62
Alappuzha,PankajTheatreAlappuzha,Malayalam,19:10,Balcony,₹159.78,339,44
Alappuzha,PankajTheatreAlappuzha,Malayalam,19:10,FirstClass,₹150,525,13
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹210,186,115
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,₹140,92,79
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Recliner,₹580,13,12
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Elite,₹270,218,216
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Prime,₹260,60,58
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Classic,₹230,40,19
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,SofaSeat,₹275,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,Platinum,₹175,75,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,Gold,₹155,143,122
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:15,Silver,₹100,22,0
Thrissur,InoxSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹390,15,15
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Club,₹260,221,213
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Royal,₹260,44,41
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Executive,₹170,36,21
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,171,167
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum3D,₹190,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold3D,₹140,209,169
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive3D,₹180,132,113
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Platinum,₹210,19,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹185,73,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹155,124,80
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Gold,₹129,222,199
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Silver,₹80,28,0
Ernakulam,PvrLuluKochi,Malayalam,19:20,Recliner,₹630,54,52
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Normal,₹190,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Executive,₹200,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Premium,₹210,117,115
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:25,Platinum3D,₹280,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:25,Gold3D,₹180,102,80
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹180,221,214
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond3D,₹159.8,210,128
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum3D,₹159.7,77,67
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold3D,₹140,140,95
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹240,165,138
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:30,Recliner3D,₹320,14,5
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:30,Gold3D,₹170,246,82
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard3D,₹130,220,191
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DSilver,₹230,30,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DGold,₹250,105,69
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DPlatinum,₹250,57,54
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹220,38,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹240,69,63
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹260,56,51
Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,LuxePrime,₹780,26,26
Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Luxe,₹680,24,22
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹170,505,441
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:30,3DClassicPack200,₹200,194,185
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard3D,₹149.7,278,251
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,208
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹170,349,239
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,3DPlatinum,₹190,110,102
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,3DGold,₹180,188,96
Kollam,RamrajMovies,Malayalam,19:30,Recliner3D,₹330,8,7
Kollam,RamrajMovies,Malayalam,19:30,Sofa3D,₹230,46,22
Kollam,RamrajMovies,Malayalam,19:30,Gold3D,₹160,255,87
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:30,Gold,₹140,167,96
Alappuzha,SvCinemasKayamkulam,Malayalam,19:30,Standard3D,₹180,108,108
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:30,Royal3D,₹250,21,12
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:30,Gold3D,₹159,351,233
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Recliner,₹375,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,₹225,115,106
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Classic,₹205,53,35
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Executive,₹220,160,140
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Premium,₹240,92,87
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Vip,₹400,15,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Normal,₹180,30,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Executive,₹200,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Premium,₹230,96,86
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved3D,₹149.8,277,46
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony3D,₹170,219,150
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹530,22,5
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipPremium,₹580,54,53
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Recliner3D,₹340,13,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Platinum3D,₹210,72,65
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Gold3D,₹190,106,44
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:45,Gold3D,₹180,185,120
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:45,Audi13D,₹195,175,158
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Gold3D,₹230,48,48
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Royal3D,₹200,96,96
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Club3D,₹159.8,112,103
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Reclainer3D,₹330,16,15
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive3D,₹290,19,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum3D,₹190,245,106
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury3D,₹280,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold3D,₹180,279,251
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:00,Platinum3D,₹179.8,230,203
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,DiamondRecliner3D,₹280,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,PlatinumSofa3D,₹230,64,61
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Gold3D,₹180,249,245
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Silver3D,₹130,70,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Luxury3D,₹250,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Diamond3D,₹180,85,85
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Gold3D,₹159.8,85,60
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmGreen,₹190,160,113
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,20:00,Silver3D,₹129,224,153
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,20:00,Gold3D,₹129,16,15
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,20:00,Screen2,₹129.8,164,69
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Recliner,₹450,23,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Premium,₹220,88,79
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Lounger,₹250,14,2
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi13D,₹140,168,112
Kottayam,PuthettuCinemasPala,,20:30,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,20:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,20:30,Silver,₹204,160,150
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,20:30,Platinum,₹170,318,151
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,20:30,Gold,₹170,57,57
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:30,SunCircle3D,₹220,34,25
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:30,MoonCircle3D,₹150,302,191
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,92
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:30,Gold3D,₹190,136,117
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,20:30,NewVinayaka2Executive,₹150,300,179
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:40,Gold3D,₹330,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:40,Platinum3D,₹240,112,109
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:40,Silver3D,₹220,68,35
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,20:45,Standard,₹129,275,167
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:50,Platinum3D,₹190,180,171
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:50,Gold3D,₹170,207,110
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,20:55,Platinum3D,₹180,279,149
Thrissur,GanamCinemasThrissur,Malayalam,21:00,BlueCircle,₹150,340,333
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club3D,₹170,282,281
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya3D,₹165,423,237
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya3D,₹165,465,167
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,21:00,VgmRed3D,₹210,161,120
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,21:00,GoldPlus3D,₹200,13,12
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,21:00,Gold3D,₹180,188,140
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum3D,₹220,15,7
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold3D,₹160,228,140
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,21:00,Gold3D,₹180,199,134
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,21:00,Silver3D,₹150,376,135
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle3D,₹165,422,252
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum3D,₹240,33,32
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold3D,₹170,287,243
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond3D,₹165,529,380
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:00,Audi23D,₹190,182,158
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹135,341,74
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:00,Gold3D,₹149.8,222,162
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,21:00,FirstClass,₹110,189,0
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,3Dscreen2,₹140,113,64
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard3D,₹180,279,138
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen13D,₹180,142,122
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹155,259,127
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:00,Recliner,₹450,29,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:00,Premium,₹220,135,88
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:00,Executive,₹150,27,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:00,Lounger,₹250,24,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:00,Recliner,₹499,102,33
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa3D,₹210,89,36
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle3D,₹159.8,339,99
Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,100
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,31
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle3D,₹159.8,200,77
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle3D,₹140,229,7
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,2
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,GoldCircle3D,₹190,306,273
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,SilverCircle3D,₹170,770,342
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,Sofa3D,₹280,23,21
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:10,Platinum3D,₹290,22,22
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:10,Gold3D,₹180,168,164
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:10,Silver3D,₹159,60,40
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,KingsLounge3D,₹142,115,99
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,RoyalLounge3D,₹170,160,92
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,PrinceLounge3D,₹130,268,45
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,PremiumBalcony3D,₹170,149,115
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,UpperCircle3D,₹130,473,146
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,Circle3D,₹140,194,48
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,212
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,SClassRecliner3D,₹330,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,Balcony3D,₹180,229,188
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,FirstCircle3D,₹170,168,22
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony3D,₹220,150,133
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special3D,₹180,100,43
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum3D,₹330,20,3
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold3D,₹180,294,161
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,23,2
