City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹260,16,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹200,234,77
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,6
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive3D,₹180,112,20
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum3D,₹330,10,1
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Recliner3D,₹380,18,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum3D,₹230,81,55
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold3D,₹200,78,6
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa3D,₹250,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle3D,₹150,314,122
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹160,279,51
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹180,415,38
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum3D,₹280,30,5
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive3D,₹180,417,9
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,17
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,37
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard3D,₹180,122,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum3D,₹260,42,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold3D,₹180,317,53
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive3D,₹280,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum3D,₹160,238,35
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum3D,₹290,22,6
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold3D,₹180,168,38
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver3D,₹159,60,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Blue3D,₹159.83,242,42
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittleParadise3D,₹179.8,500,330
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury3D,₹250,15,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond3D,₹180,85,22
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold3D,₹159.8,85,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner3D,₹320,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver3D,₹159.7,215,19
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold3D,₹160,195,16
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹230,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹230,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹180,413,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum3D,₹190,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold3D,₹140,209,22
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Platinum,₹180,90,31
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Gold,₹160,126,25
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Silver,₹140,18,0
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium3D,₹190,310,97
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus3D,₹240,24,7
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa3D,₹200,18,10
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum3D,₹170,160,19
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge3D,₹180,14,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold3D,₹180,102,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold3D,₹230,48,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal3D,₹200,96,45
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club3D,₹159.8,112,30
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer3D,₹330,16,2
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi13D,₹190,206,3
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Daimond3DGlass,₹160,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold3DGlass,₹155,173,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,23
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,1
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver3D,₹160,224,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Gold3D,₹260,16,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue3D,₹159,132,28
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal3D,₹250,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold3D,₹159,351,27
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,243,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold3D,₹180,114,3
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,21:30,Platinum,₹170,318,25
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,21:30,Gold,₹170,57,0
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen13D,₹159.8,251,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹159,295,2
Kollam,RamrajMovies,Malayalam,21:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa3D,₹230,46,0
Kollam,RamrajMovies,Malayalam,21:30,Gold3D,₹160,255,10
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹180,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹155,630,343
Trivandrum,DreamsAttingal,Malayalam,21:35,SpecialClass3D,₹160,344,34
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner3D,₹380,20,3
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa3D,₹230,20,12
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Balcony,₹180,211,6
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Executive,₹165,73,7
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,FirstClass,₹149.01,313,14
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Executive,₹180,160,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Premium,₹200,92,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Vip,₹400,15,2
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:40,3DPremiumPackage210,₹210,96,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony3D,₹180,82,12
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass3D,₹140,404,30
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Platinum,₹260,37,7
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹200,264,55
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard3D,₹160,168,80
Idukki,DreamCinemasThodupuzha,Malayalam,21:45,Blue3D,₹180,173,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold3D,₹180,182,19
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold3D,₹170,136,45
Ernakulam,PvrLuluKochi,Malayalam,21:50,Recliner,₹430,10,9
Ernakulam,PvrLuluKochi,Malayalam,21:50,Prime,₹240,108,55
Ernakulam,PvrLuluKochi,Malayalam,21:50,ClassicPlus,₹210,138,44
Ernakulam,PvrLuluKochi,Malayalam,21:50,Classic,₹170,69,10
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Platinum3D,₹260,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Gold3D,₹180,152,29
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Platinum3D,₹260,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Gold3D,₹200,152,24
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Platinum3D,₹280,28,5
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Gold3D,₹210,265,20
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond3DGlass,₹180,442,54
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹450,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹260,120,49
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹220,119,18
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive3D,₹180,132,26
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:00,3DClassicPack180,₹180,194,47
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya3D,₹180,284,22
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum3D,₹159.7,77,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold3D,₹140,140,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold3D,₹180,225,22
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi1,₹160,244,16
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹210,234,117
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹290,63,28
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,3Dstar,₹140,26,0
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,3Dscreen1,₹140,278,0
Ernakulam,ShenoysKochi,Malayalam,22:10,Lounge3D,₹280,26,10
Ernakulam,ShenoysKochi,Malayalam,22:10,Diamond3D,₹210,88,41
Thrissur,VarnaCinemasMapranam,Malayalam,22:15,Gold3D,₹180,199,13
Thrissur,VarnaCinemasMapranam,Malayalam,22:15,Silver3D,₹150,376,17
Ernakulam,PvrForumMallKochi,Malayalam,22:15,LuxePrime,₹530,42,5
Ernakulam,PvrForumMallKochi,Malayalam,22:15,Luxe,₹430,16,1
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:15,3DPlatinum,₹190,110,8
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:15,3DGold,₹180,188,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Gold,₹129,166,42
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,PlatinumCouple,₹250,4,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa3D,₹290,46,2
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite3D,₹200,180,44
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:15,Sofa,₹230,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:15,Gold,₹159.8,220,7
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Platinum3D,₹179.8,230,131
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Executive3D,₹290,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Platinum3D,₹190,245,70
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,PlatinumExecutive,₹200,32,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,PlatinumPremium,₹250,33,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Executive,₹180,136,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Premium,₹200,137,13
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:25,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:25,Gold3D,₹170,246,1
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard3D,₹130,220,8
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹450,9,3
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹240,76,9
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹220,105,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,3DGold,₹230,105,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,3DPlatinum,₹250,57,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹170,505,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹390,55,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹190,169,29
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹100,75,39
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹210,32,5
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,3DExecutivePack170,₹170,96,8
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,3DGoldLoungePack300,₹300,32,15
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹240,165,35
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard3D,₹149.7,278,39
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:30,Audi13D,₹195,175,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive3D,₹159.7,222,19
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:35,Gold,₹300,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:35,Platinum,₹180,112,38
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:35,Silver,₹160,68,1
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:45,Classic,₹165,325,35
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,Recliner,₹345,14,2
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,ClassicPlus,₹205,115,45
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,Classic,₹175,53,0
Ernakulam,PvrForumMallKochi,Malayalam,22:50,Recliner,₹530,13,4
Ernakulam,PvrForumMallKochi,Malayalam,22:50,Elite,₹260,184,41
Ernakulam,PvrForumMallKochi,Malayalam,22:50,Prime,₹240,69,10
Ernakulam,PvrForumMallKochi,Malayalam,22:50,Classic,₹230,46,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹580,54,10
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury3D,₹280,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold3D,₹180,279,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹220,83,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹240,44,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹180,30,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹200,45,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹230,96,27
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹180,217,8
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹180,217,0
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹180,217,10
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹180,217,4
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,13
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹240,170,3
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹220,225,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,25
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹240,170,5
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹220,225,3
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,44
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹240,170,6
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹220,225,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,11
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹240,170,21
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹220,225,4
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,59
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,17
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,2
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,16
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Thrissur,MagicFramesCinemasChoondal,Malayalam,10:00,Executive3DChargesInclusive,₹170,140,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,4
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,₹100,184,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,108
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:00,Standard3DChargesInclusive,₹130,331,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum3DChargesInclusive,₹159.8,350,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa3DChargesInclusive,₹180,42,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive3DChargesInclusive,₹150,156,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold3DChargesInclusive,₹200,107,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,45,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,258,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,224,0
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class13DChargesInclusive,₹180,248,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,96,0
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,11:15,Platinum3DChargesInclusive,₹159.76,241,8
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Executive3DChargesInclusive,₹159.8,140,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive3DChargesInclusive,₹170,192,5
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:15,ReclineCircle3DChargesInclusive,₹270,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:15,FamilyCircle3DChargesInclusive,₹150,92,5
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:15,Diamond3DChargesInclusive,₹130,194,0
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Executive,₹180,115,0
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Dress,₹140,470,2
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,200,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard3DChargesInclusive,₹130,331,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum3DChargesInclusive,₹510,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold3DChargesInclusive,₹210,293,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive3DChargesInclusive,₹190,365,7
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive3DChargesInclusive,₹149.8,298,4
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:30,Balcony3DChargesInclusive,₹210,210,34
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:30,FirstClass3DChargesInclusive,₹180,795,36
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,₹110,339,9
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,20
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Executive3DChargesInclusive,₹140,240,23
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive3DChargesInclusive,₹149.8,298,12
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:45,Diamond3DChargesInclusive,₹159.55,171,171
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:45,Gold3DChargesInclusive,₹140,358,1
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,11:45,Balcony3DChargesInclusive,₹159,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,11:45,FirstClass3DChargesInclusive,₹140,318,0
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,12:00,Platinum3DChargesInclusive,₹159.76,241,8
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,625,87
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Platinum3DChargesInclusive,₹330,5,0
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Gold3DChargesInclusive,₹180,238,13
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,₹190,19,2
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,₹120,276,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
