City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,140,107
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,244,163
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹240,69,44
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹260,56,36
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Gold,₹300,42,17
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Recliner,₹425,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,₹245,115,114
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Classic,₹215,53,41
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Recliner,₹580,11,5
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Prime,₹300,120,103
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Classic,₹280,119,88
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Normal,₹160,38,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Executive,₹190,57,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Premium,₹220,202,194
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved3D,₹149.8,277,96
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony3D,₹170,219,173
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:45,Audi13D,₹195,175,147
Ernakulam,ShenoysKochi,Malayalam,19:45,Luxe3D,₹470,68,56
Ernakulam,PvrForumMallKochi,Malayalam,19:45,Recliner,₹580,13,12
Ernakulam,PvrForumMallKochi,Malayalam,19:45,Elite,₹280,184,178
Ernakulam,PvrForumMallKochi,Malayalam,19:45,Prime,₹270,69,56
Ernakulam,PvrForumMallKochi,Malayalam,19:45,Classic,₹240,46,4
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹530,22,9
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipPremium,₹580,54,54
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:45,Gold,₹150,185,130
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:45,3DClassicPack200,₹200,118,94
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Recliner,₹450,23,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Premium,₹220,88,81
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Lounger,₹250,14,3
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:45,Gold3D,₹190,135,94
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:45,PlatinumRecliner,₹360,31,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:45,Gold,₹200,96,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:45,Silver,₹165,291,44
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:45,Platinum,₹129.8,120,49
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmBlue,₹190,241,180
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive3D,₹290,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum3D,₹190,245,177
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹499,102,74
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Normal,₹160,26,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Executive,₹190,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Premium,₹220,86,84
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:15,Luxury3D,₹280,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:15,Gold3D,₹180,279,278
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,155
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:20,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:20,Gold3D,₹170,246,42
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:20,Recliner,₹300,14,2
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:20,Gold,₹150,246,110
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:30,Standard3D,₹180,279,222
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:30,SunCircle3D,₹220,34,34
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:30,MoonCircle3D,₹150,302,244
Kottayam,PuthettuCinemasPala,,20:30,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,20:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,20:30,Silver,₹204,160,140
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi13D,₹140,168,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,12
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi13D,₹140,168,140
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,20:45,KingSofa3DGlass,₹260,64,64
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,20:45,MadhuryaPrince3DGlass,₹210,218,178
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,20:45,MadhuryaQueen3DGlass,₹180,16,16
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,324
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club3D,₹170,282,282
Thrissur,GanamCinemasThrissur,Malayalam,21:00,BlueCircle,₹150,340,301
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe3D,₹180,555,343
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:00,GoldPlus3D,₹200,13,13
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:00,Gold3D,₹180,188,134
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa3D,₹210,89,89
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle3D,₹159.8,339,235
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:00,Audi13D,₹190,244,212
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:00,Balcony,₹160,211,138
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:00,Executive,₹145,73,59
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:00,FirstClass,₹129.01,313,142
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹155,259,145
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard3D,₹150,260,228
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red3D,₹159.8,246,204
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue3D,₹140,320,119
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:00,Platinum,₹180,90,89
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:00,Gold,₹160,126,104
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:00,Silver,₹140,18,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner3D,₹280,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa3D,₹230,64,64
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold3D,₹180,249,246
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver3D,₹130,70,28
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,180
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,149
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,105
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹125,218,178
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹100,22,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony3D,₹220,150,148
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special3D,₹180,100,50
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Gold3D,₹330,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Platinum3D,₹240,80,64
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:00,Silver3D,₹220,84,30
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,337
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹135,341,116
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Executive13D,₹219.25,23,22
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe3D,₹199.15,501,358
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:00,Royal3D,₹250,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:00,Gold3D,₹159,351,288
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,167
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum3D,₹240,33,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold3D,₹170,287,254
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,Balcony3D,₹230,100,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle3D,₹130,413,2
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:00,Layam3D,₹159.8,143,88
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Gold3D,₹230,48,48
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Royal3D,₹200,96,96
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Club3D,₹159.8,112,102
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Lounger3D,₹230,14,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Reclainer3D,₹380,16,16
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,421
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,19
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,156
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,20
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:00,KingCircle,₹110,256,61
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Screen1,₹110,278,15
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Star,₹110,26,0
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,119
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:00,KingCircle,₹110,256,138
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Screen1,₹110,278,17
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Star,₹110,26,9
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,GoldCircle3D,₹190,306,274
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,SilverCircle3D,₹170,770,423
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,Sofa3D,₹280,23,21
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum3D,₹180,576,48
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum,₹150,576,222
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Platinum3D,₹290,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Gold3D,₹180,168,161
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Silver3D,₹159,60,18
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Platinum3D,₹310,21,20
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Gold3D,₹190,131,111
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Silver3D,₹159,20,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,19
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,20
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa3D,₹250,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium3D,₹180,156,156
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club3D,₹160,98,66
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,DhanyaCircle,₹135,422,352
Trivandrum,DreamsAttingal,Malayalam,21:15,Recliner3D,₹380,15,15
Trivandrum,DreamsAttingal,Malayalam,21:15,Sofa3D,₹230,120,101
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury3D,₹230,33,32
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond3D,₹190,221,213
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold3D,₹160,168,92
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,PremiumBalcony3D,₹170,149,144
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,UpperCircle3D,₹130,473,309
Kottayam,UgmCinemasEttumanoor,Malayalam,21:15,Platinum3D,₹280,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,21:15,Gold3D,₹180,248,233
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹130,270,223
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,14
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,13
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum3D,₹330,20,10
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold3D,₹180,294,225
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,KingsLounge3D,₹142,115,114
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,RoyalLounge3D,₹170,160,140
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,PrinceLounge3D,₹130,268,82
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox3D,₹190,16,6
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum3D,₹170,62,30
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold3D,₹140,256,173
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:15,Daimond3DGlass,₹160,53,35
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:15,Gold3DGlass,₹155,173,35
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:15,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:15,Gold,₹150,216,110
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive3D,₹180,282,0
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi13D,₹180,224,88
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Luxury3D,₹250,15,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Diamond3D,₹180,85,77
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Gold3D,₹159.8,85,40
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:15,Platinum3D,₹155,135,134
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:15,Gold3D,₹135,275,180
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹159.78,207,67
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Executive3D,₹430,24,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold3D,₹160,195,123
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi2,₹150,182,163
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,282,2
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,191
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Luxury3D,₹150,395,158
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony3D,₹170,66,49
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,21:15,FirstClass,₹110,189,98
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Reclainer,₹300,8,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Gold,₹200,34,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Royal,₹170,68,43
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Club,₹129.8,69,13
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹135,338,166
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony3D,₹230,72,17
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive3D,₹180,282,57
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:15,Diamond,₹130,53,51
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:15,Gold,₹125,173,60
Trivandrum,DreamsAttingal,Malayalam,21:25,SpecialClass3D,₹160,344,277
Trivandrum,DreamsAttingal,Malayalam,21:25,Recliner3D,₹380,20,20
Trivandrum,DreamsAttingal,Malayalam,21:25,Sofa3D,₹230,20,20
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,123
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic3D,₹160,433,118
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,73
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,37
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa3D,₹200,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum3D,₹170,160,146
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge3D,₹180,14,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard3D,₹149.75,363,38
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹180,413,35
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹155,630,350
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,33
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,26
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,13
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,29
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum3D,₹220,15,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold3D,₹160,228,40
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold3D,₹190,136,120
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹180,14,4
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹160,40,9
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹129,180,31
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit3D,₹271,16,13
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum3D,₹150,296,204
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red3D,₹159.83,232,198
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold3D,₹159,311,124
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum3D,₹230,68,46
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Plat3D,₹220,38,31
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold3D,₹159,375,134
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Malayalam,21:30,Platinum3D,₹159.8,565,234
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa3D,₹330,42,41
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony3D,₹230,126,119
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved3D,₹160,680,293
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,91
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,233
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,56
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,14
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,53
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA,₹350,6,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB,₹350,9,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale,₹250,22,20
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium,₹150,264,162
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Platinum,₹129.8,230,144
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold3D,₹345,30,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive3D,₹180,267,29
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy3D,₹130,19,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa3D,₹230,46,6
Kollam,RamrajMovies,Malayalam,21:30,Gold3D,₹160,255,14
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,81
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Royal3D,₹280,100,97
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Family3D,₹180,349,227
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard3D,₹180,122,107
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,453
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹230,30,6
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹230,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹180,413,13
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,125,81
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹120,309,142
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa3D,₹210,12,11
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard3D,₹159.8,112,92
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,18
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,67
Ernakulam,PvrOberonMallKochi,Malayalam,21:30,ClassicPlus,₹245,141,141
Ernakulam,PvrOberonMallKochi,Malayalam,21:30,Classic,₹215,36,27
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi13D,₹190,206,125
Ernakulam,PvrLuluKochi,Malayalam,21:30,Recliner,₹680,13,12
Ernakulam,PvrLuluKochi,Malayalam,21:30,Prime,₹310,92,92
Ernakulam,PvrLuluKochi,Malayalam,21:30,ClassicPlus,₹290,126,125
Ernakulam,PvrLuluKochi,Malayalam,21:30,Classic,₹190,54,38
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,50
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe3D,₹180,292,237
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner3D,₹330,12,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony3D,₹180,229,17
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle3D,₹170,168,3
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹210,20,5
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹159,295,97
Idukki,DreamCinemasThodupuzha,Malayalam,21:30,Blue3D,₹180,173,91
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive3D,₹280,30,29
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum3D,₹160,238,170
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹160,279,240
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,182
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹260,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹200,143,127
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,66
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Platinum,₹129.8,230,216
