City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,RamrajMovies,Malayalam,18:30,Sofa3D,₹230,46,2
Kollam,RamrajMovies,Malayalam,18:30,Gold3D,₹160,255,11
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold3D,₹159,351,98
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Recliner,₹530,9,5
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Prime,₹280,76,19
Trivandrum,PvrLuluTrivandrum,Malayalam,18:35,Classic,₹250,105,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver3D,₹160,224,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Gold3D,₹260,16,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Platinum3D,₹190,16,13
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Gold3D,₹159,120,53
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹210,234,183
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹290,63,63
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Sofa3D,₹200,18,6
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Platinum3D,₹170,160,55
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Lounge3D,₹180,14,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond3D,₹180,85,35
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold3D,₹159.8,85,25
Kottayam,RajansMetroACErattupetta,Malayalam,18:45,FamilyBox3D,₹190,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,18:45,Platinum3D,₹170,62,4
Kottayam,RajansMetroACErattupetta,Malayalam,18:45,Gold3D,₹140,256,45
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,₹340,17,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,₹160,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,₹129,149,107
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,₹80,21,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:50,Gold3D,₹170,136,100
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner3D,₹320,10,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Sofa3D,₹230,12,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver3D,₹159.7,161,43
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Recliner,₹530,11,8
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Prime,₹280,120,71
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Classic,₹220,119,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,₹390,55,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,₹190,169,73
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,₹100,75,54
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,₹210,32,5
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹160,244,167
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive3D,₹290,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum3D,₹190,245,168
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya3D,₹180,284,199
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum3D,₹200,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold3D,₹159,222,147
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium3D,₹190,310,267
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,RedPlus3D,₹240,24,24
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹210,186,105
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,73,29
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,124,37
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen13D,₹160,162,64
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹160,168,148
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,97
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,3Dscreen2,₹140,113,34
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold3D,₹180,225,70
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,19:00,Balcony3D,₹180,188,5
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,19:00,Circle3D,₹160,451,0
Ernakulam,PvrLuluKochi,Malayalam,19:05,Recliner,₹480,10,9
Ernakulam,PvrLuluKochi,Malayalam,19:05,Prime,₹260,108,105
Ernakulam,PvrLuluKochi,Malayalam,19:05,ClassicPlus,₹240,138,123
Ernakulam,PvrLuluKochi,Malayalam,19:05,Classic,₹190,69,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Normal,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Executive,₹180,90,41
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Premium,₹200,67,25
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Platinum3D,₹260,21,18
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Gold3D,₹200,152,79
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive3D,₹180,132,106
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:15,Classic,₹165,325,144
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa3D,₹290,46,13
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite3D,₹200,180,121
Thrissur,InoxSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹340,15,15
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Club,₹240,221,73
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Royal,₹240,44,40
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Executive,₹170,36,0
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Recliner,₹550,13,8
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Elite,₹300,184,127
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Prime,₹280,69,26
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Classic,₹240,46,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum3D,₹190,17,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold3D,₹140,209,88
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Recliner,₹380,9,7
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Prime,₹220,76,53
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Classic,₹200,105,24
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Executive,₹180,160,44
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Premium,₹200,92,45
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Vip,₹400,15,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard3D,₹130,220,150
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹170,349,144
Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,LuxePrime,₹780,26,14
Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Luxe,₹580,24,3
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:30,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:30,Gold3D,₹170,246,43
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹210,106,32
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹190,90,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹220,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹240,69,49
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹260,56,16
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹240,165,111
Ernakulam,PvrForumMallKochi,Malayalam,19:30,LuxePrime,₹680,42,25
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Luxe,₹480,16,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹180,221,151
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond3D,₹159.8,210,87
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹170,505,381
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold3D,₹180,213,26
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard3D,₹149.7,278,225
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:30,3DClassicPack180,₹180,194,159
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,3DPlatinum,₹190,110,96
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,3DGold,₹180,188,47
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum3D,₹159.7,77,64
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold3D,₹140,140,61
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,175
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen2,₹129.8,164,41
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Recliner,₹375,14,13
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,₹225,115,110
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Classic,₹195,53,17
Ernakulam,PvrLuluKochi,Malayalam,19:35,Recliner,₹680,54,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Normal,₹170,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Executive,₹200,56,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Premium,₹220,117,106
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:40,Platinum3D,₹260,20,4
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:40,Gold3D,₹180,152,78
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved3D,₹149.8,277,4
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony3D,₹170,219,48
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipPremium,₹580,54,21
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:45,Gold3D,₹180,185,126
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:45,Audi13D,₹195,175,152
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Luxury3D,₹250,15,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Diamond3D,₹180,90,70
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Gold3D,₹159.8,90,17
Alappuzha,PanCinemasAlappuzha,Malayalam,19:50,Platinum3D,₹280,37,34
Alappuzha,PanCinemasAlappuzha,Malayalam,19:50,Gold3D,₹210,136,108
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury3D,₹280,18,1
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold3D,₹180,279,176
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹230,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹159.8,220,85
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:00,Platinum3D,₹179.8,230,187
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,DiamondRecliner3D,₹280,17,14
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,PlatinumSofa3D,₹230,64,56
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Gold3D,₹180,249,228
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Silver3D,₹130,70,7
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold3D,₹180,182,107
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Normal,₹170,30,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Executive,₹210,45,31
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Premium,₹250,96,74
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmGreen,₹190,160,76
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,20:30,NewVinayaka2Executive,₹150,300,110
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi13D,₹140,168,69
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,20:45,Standard,₹129,275,96
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:45,Normal,₹170,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:45,Executive,₹210,39,27
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:45,Premium,₹250,86,67
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,20:55,Platinum3D,₹180,279,60
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya3D,₹165,423,156
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya3D,₹165,465,63
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum3D,₹220,15,9
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold3D,₹160,228,27
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle3D,₹165,422,156
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹135,341,25
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa3D,₹210,89,9
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle3D,₹159.8,339,50
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum3D,₹190,180,150
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold3D,₹170,207,92
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,28
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle3D,₹159.8,200,14
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle3D,₹140,229,16
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa3D,₹250,18,12
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club3D,₹170,282,198
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:00,GoldPlus3D,₹200,13,5
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:00,Gold3D,₹180,188,31
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:00,Audi23D,₹190,182,154
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Recliner3D,₹380,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum3D,₹230,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold3D,₹200,78,52
Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,55
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard3D,₹180,279,98
Thrissur,VarnaCinemasMapranam,Malayalam,21:00,Gold3D,₹180,199,50
Thrissur,VarnaCinemasMapranam,Malayalam,21:00,Silver3D,₹150,376,100
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹155,259,81
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum3D,₹240,33,29
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold3D,₹170,287,198
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:00,KingCircle,₹150,256,100
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Elite,₹125,159,109
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Premium,₹100,16,0
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,21:00,VgmRed3D,₹210,161,112
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,75,63
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,143,111
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,22,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,20
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,57
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:00,Platinum3D,₹260,17,15
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:00,Gold3D,₹180,195,139
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard3D,₹150,260,202
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,71
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond3D,₹165,529,121
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen13D,₹180,142,96
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,SunCircle3D,₹220,34,3
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle3D,₹150,302,82
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,14
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,GoldCircle3D,₹190,306,100
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,SilverCircle3D,₹170,770,143
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,Sofa3D,₹280,23,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:05,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:05,Executive,₹240,83,42
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:05,Premium,₹260,44,22
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,KingsLounge,₹112,115,0
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,RoyalLounge,₹140,160,0
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,PrinceLounge,₹100,268,0
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,PremiumBalcony3D,₹170,149,91
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,UpperCircle3D,₹130,473,73
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,Circle3D,₹140,194,194
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony3D,₹220,150,67
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special3D,₹180,100,10
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,70
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,37
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,KingsLounge3D,₹142,115,21
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,RoyalLounge3D,₹170,160,46
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,PrinceLounge3D,₹130,268,16
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹125,159,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹100,16,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Platinum3D,₹280,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Gold3D,₹180,102,41
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹260,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹200,143,119
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹130,270,91
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,222,186
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,28,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner3D,₹340,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum3D,₹210,72,48
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold3D,₹190,106,25
Kottayam,UgmCinemasEttumanoor,Malayalam,21:15,Platinum3D,₹280,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,21:15,Gold3D,₹180,248,206
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,69,28
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,254,98
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram3D,₹159.8,193,35
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,8
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,18
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹135,338,75
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:15,Executive13D,₹219.25,23,4
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe3D,₹199.15,501,116
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹159.78,207,23
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Luxury3D,₹150,395,74
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony3D,₹170,66,22
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,21:15,FirstClass,₹110,189,17
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum3D,₹330,20,4
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold3D,₹180,294,98
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,4,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,98,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury3D,₹230,33,10
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond3D,₹190,221,160
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold3D,₹160,168,66
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi13D,₹180,224,75
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum3D,₹290,22,14
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold3D,₹180,168,131
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver3D,₹159,60,0
Alappuzha,CCinemasChengannur,Malayalam,21:20,Executive3D,₹280,22,2
Alappuzha,CCinemasChengannur,Malayalam,21:20,KingsLounge3D,₹180,321,140
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:25,VipExecutive,₹300,18,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:25,VipPremium,₹300,18,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner3D,₹330,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony3D,₹180,229,38
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle3D,₹170,168,0
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Malayalam,21:30,Platinum3D,₹159.8,565,35
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,44
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,13
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA3D,₹380,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB3D,₹380,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium3D,₹180,264,23
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale3D,₹280,22,2
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic3D,₹160,433,137
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum3D,₹165,136,11
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle3D,₹165,96,13
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold3D,₹155,294,7
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamily3D,₹155,94,17
