City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner3D,₹330,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony3D,₹180,229,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle3D,₹170,168,0
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹180,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹155,630,343
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹150,340,119
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi23D,₹190,182,124
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum3D,₹280,65,16
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold3D,₹180,553,302
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,21:30,KingSofa3DGlass,₹260,64,11
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,21:30,MadhuryaPrince3DGlass,₹210,218,38
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,21:30,MadhuryaQueen3DGlass,₹180,16,16
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹180,415,47
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive3D,₹330,128,105
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium3D,₹230,200,22
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittleParadise3D,₹179.8,500,365
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive3D,₹180,112,64
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum3D,₹330,10,7
Idukki,EvmCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,1
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal3D,₹250,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold3D,₹159,351,75
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,14,2
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,40,2
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,180,2
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,22
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,13
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,28
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,85
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,24
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive3D,₹280,30,9
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum3D,₹160,238,122
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold3D,₹345,30,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive3D,₹180,267,62
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy3D,₹130,19,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Redbox3D,₹180,15,14
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red3D,₹159.83,232,199
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹150,293,103
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum3D,₹200,16,9
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold3D,₹159,222,75
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum3D,₹260,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold3D,₹180,195,115
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,8
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,140
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹170,299,244
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury3D,₹250,15,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond3D,₹180,85,36
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold3D,₹159.8,85,29
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold3D,₹170,136,84
Palakkad,TMaxCineplexDolby71TripleBeam3D,Malayalam,21:30,Premium3D,₹130,237,57
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue3D,₹159,132,34
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen13D,₹159.8,251,28
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹120,309,19
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Daimond3DGlass,₹160,53,16
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold3DGlass,₹155,173,3
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle3D,₹165,96,5
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold3D,₹155,294,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamily3D,₹155,94,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi13D,₹190,206,29
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:30,Platinum3D,₹159.8,120,60
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony3D,₹170,67,31
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass3D,₹150,314,15
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner,₹350,11,4
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa,₹200,60,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:35,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:35,Executive,₹240,83,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:35,Premium,₹260,44,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:40,Platinum,₹250,16,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:40,Gold,₹129,166,92
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:40,PlatinumCouple,₹250,4,4
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Balcony,₹180,211,13
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Executive,₹165,73,10
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,FirstClass,₹149.01,313,4
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner3D,₹380,15,10
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa3D,₹230,120,77
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Platinum3D,₹170,160,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Lounge3D,₹180,14,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver3D,₹160,224,11
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Gold3D,₹260,16,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,Balcony,₹175,197,146
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,FirstClass,₹145,550,316
Ernakulam,ShenoysKochi,Malayalam,21:45,Diamond,₹180,71,58
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:45,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:45,3DGold,₹250,105,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:45,3DPlatinum,₹250,57,14
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:45,BluePearl,₹210,186,45
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony3D,₹180,82,10
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass3D,₹140,404,57
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹200,129,83
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:45,3DPremiumPackage210,₹210,96,21
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen13D,₹160,162,29
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Recliner3D,₹320,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver3D,₹159.7,161,25
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold3D,₹230,48,17
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal3D,₹200,96,46
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club3D,₹159.8,112,36
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Lounger3D,₹230,14,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer3D,₹330,16,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Platinum3D,₹260,20,2
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Gold3D,₹180,152,54
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold3D,₹180,182,86
Ernakulam,PanCinemasNucleusMall,Malayalam,22:00,Platinum3D,₹260,21,8
Ernakulam,PanCinemasNucleusMall,Malayalam,22:00,Gold3D,₹200,152,89
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge3D,₹280,26,26
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond3D,₹210,88,73
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹210,234,191
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹290,63,63
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond3DGlass,₹180,442,92
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya3D,₹180,284,49
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹390,55,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹190,169,43
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹100,75,54
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Lounger,₹210,32,5
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard3D,₹160,168,140
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Gold,₹300,42,10
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi1,₹160,244,75
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Platinum3D,₹190,17,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Gold3D,₹140,209,53
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury3D,₹250,15,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond3D,₹180,90,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold3D,₹159.8,90,10
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,3Dscreen2,₹140,113,4
Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Platinum3D,₹280,37,17
Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Gold3D,₹210,136,78
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹340,14,11
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹240,256,61
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹240,51,32
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹170,36,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Platinum,₹160,25,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Gold,₹140,243,36
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:15,Silver,₹80,26,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa3D,₹290,46,4
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite3D,₹200,180,73
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Recliner,₹530,11,9
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Prime,₹280,120,85
Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Classic,₹240,119,33
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,80,50
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹170,84,22
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Executive3D,₹290,19,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Platinum3D,₹190,245,102
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive3D,₹180,132,100
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:15,Gold3D,₹180,225,33
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Executive,₹180,160,34
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Premium,₹200,92,21
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Vip,₹400,15,10
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:20,3DClassicPack180,₹180,194,161
Ernakulam,PvrLuluKochi,Malayalam,22:25,Recliner,₹480,10,7
Ernakulam,PvrLuluKochi,Malayalam,22:25,Prime,₹260,108,96
Ernakulam,PvrLuluKochi,Malayalam,22:25,ClassicPlus,₹230,138,130
Ernakulam,PvrLuluKochi,Malayalam,22:25,Classic,₹210,69,23
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard3D,₹130,220,11
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹240,165,45
Alappuzha,CCinemasChengannur,Malayalam,22:30,Chirry,₹150,101,20
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹165,325,136
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹230,21,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹159.8,220,28
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Recliner,₹550,13,12
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Elite,₹300,184,127
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Prime,₹280,69,35
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Classic,₹240,46,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹170,505,131
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,3DPlatinum,₹190,110,21
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,3DGold,₹180,188,10
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,3DGoldPackage320,₹320,32,16
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,3DExecutivePackage220,₹220,96,12
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:30,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:30,Gold3D,₹170,246,6
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive3D,₹159.7,222,68
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard3D,₹149.7,278,165
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold3D,₹180,185,48
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum3D,₹159.7,77,17
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold3D,₹140,140,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Executive,₹240,69,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Premium,₹260,56,11
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,LuxePrime,₹780,26,17
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Luxe,₹680,24,12
Ernakulam,PvrForumMallKochi,Malayalam,22:45,LuxePrime,₹680,42,12
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Luxe,₹480,16,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:45,Audi13D,₹195,175,66
Ernakulam,PvrLuluKochi,Malayalam,22:50,Recliner,₹530,54,20
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹580,54,19
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,Recliner,₹375,14,11
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,ClassicPlus,₹225,115,93
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,Classic,₹195,53,24
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury3D,₹280,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold3D,₹180,279,142
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:00,Platinum3D,₹179.8,230,161
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Normal,₹170,30,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Executive,₹210,45,40
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:10,Premium,₹250,96,87
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:45,Gold3D,₹180,199,21
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:45,Silver3D,₹150,376,16
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹180,217,9
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹180,217,14
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹180,217,61
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹180,217,54
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Gold,₹240,170,5
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Silver,₹220,225,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,32
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,2
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Gold,₹240,170,5
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Silver,₹220,225,4
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,26
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,9
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹240,170,12
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹220,225,5
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,73
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,48
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹240,170,28
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹220,225,20
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,32
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,141
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,18
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,131,52
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,0,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,20
Kozhikode,BmCinemasKakkattil,Malayalam,10:30,Executive3DChargesInclusive,₹130,227,1
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,₹100,184,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:50,FirstClass,₹110,201,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,11:00,Executive,₹100,322,3
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹129.83,457,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa3DChargesInclusive,₹180,42,3
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive3DChargesInclusive,₹150,156,13
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,108
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,258,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,224,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive3DChargesInclusive,₹170,192,7
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive3DChargesInclusive,₹159.8,140,5
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,ReclineCircle3DChargesInclusive,₹270,4,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle3DChargesInclusive,₹150,92,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond3DChargesInclusive,₹130,194,2
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,FirstClass3DChargesInclusive,₹140,419,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum3DChargesInclusive,₹159.8,350,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold3DChargesInclusive,₹200,107,0
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class13DChargesInclusive,₹180,248,4
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:15,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:15,Executive3DChargesInclusive,₹140,240,25
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,GoldClass,₹110,147,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:15,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:15,RoyalCircle3DChargesInclusive,₹159.8,356,15
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Executive,₹180,115,1
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Dress,₹140,470,18
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive3DChargesInclusive,₹149.8,298,31
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum,₹430,31,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹300,12,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹160,154,52
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹110,22,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,200,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,DiamondCircle,₹190,19,4
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,GoldCircle,₹120,276,7
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,0
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,11:30,Platinum3DChargesInclusive,₹159.76,241,18
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,3
