City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Gold3D,₹210,195,74
Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Silver3D,₹180,95,3
Kannur,DevCinemasKanichar,Malayalam,11:00,Screen1,₹129.8,251,33
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,11:00,Sofa,₹180,14,1
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,11:00,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,11:00,Silver,₹129,180,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldA,₹230,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldB,₹230,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,₹180,413,22
Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:00,BluePearl,₹210,186,52
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:00,Platinum3D,₹280,65,60
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:00,Gold3D,₹180,553,377
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Platinum3D,₹280,20,4
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Gold3D,₹180,114,8
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:00,KingSofa3DGlass,₹260,64,12
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:00,MadhuryaPrince3DGlass,₹210,218,20
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:00,MadhuryaQueen3DGlass,₹180,16,16
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Sofa3D,₹200,18,6
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Platinum3D,₹170,160,29
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Lounge3D,₹180,14,0
Trivandrum,VimalaTheatreVarkala,Malayalam,11:00,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,11:00,Executive3D,₹180,300,30
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Malayalam,11:15,Platinum3D,₹159.8,565,13
Palakkad,LakshmiPicturePalace,Malayalam,11:15,Balcony,₹160,78,10
Palakkad,LakshmiPicturePalace,Malayalam,11:15,FirstClass,₹130,174,7
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:15,Sofa3D,₹210,12,8
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:15,Standard3D,₹159.8,112,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:15,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:15,Gold,₹159,295,40
Wayanad,BlueMoonTheatrePulpally,Malayalam,11:15,Audi13D,₹140,168,22
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:15,Platinum,₹170,91,36
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:15,Gold,₹150,280,94
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:15,Platinum,₹170,180,132
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:15,Gold,₹150,207,72
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,₹135,338,44
Trivandrum,DreamsAttingal,Malayalam,11:15,SpecialClass3D,₹160,344,211
Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner3D,₹380,20,4
Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa3D,₹230,20,20
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,₹180,211,17
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Executive,₹165,73,21
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstClass,₹149.01,313,47
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,11:15,Platinum,₹130,243,6
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,11:15,Screen1,₹150,293,92
Malappuram,SaradaMoviesEdappal,Malayalam,11:15,Platinum,₹130,270,71
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,GrandA3D,₹380,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,GrandB3D,₹380,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,Premium3D,₹180,264,32
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,Royale3D,₹280,22,2
Kottayam,RdCinemasMundakayam,Malayalam,11:15,Gold3D,₹345,30,0
Kottayam,RdCinemasMundakayam,Malayalam,11:15,Executive3D,₹180,267,110
Kottayam,RdCinemasMundakayam,Malayalam,11:15,Economy3D,₹130,19,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa3D,₹330,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony3D,₹230,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved3D,₹160,680,12
Kollam,JbCinemas4K3DNallila,Malayalam,11:15,Blue,₹129.83,242,22
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,MoonCircle3D,₹150,302,25
Trivandrum,DreamsAttingal,Malayalam,11:25,Recliner3D,₹380,15,6
Trivandrum,DreamsAttingal,Malayalam,11:25,Sofa3D,₹230,120,49
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,₹159.78,339,9
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,₹150,525,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,11:30,Gold,₹125,399,32
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum3D,₹220,15,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold3D,₹160,228,46
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:30,GoldClass3D,₹160,197,124
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum3D,₹155,135,110
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Gold3D,₹135,275,92
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,32
Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,UpperCircle,₹150,187,19
Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,SpecialCircle,₹140,364,8
Palakkad,KrvMoviesKottayi,Malayalam,11:30,FirstClass3D,₹159.8,125,13
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,11:30,Platinum3D,₹260,42,21
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,11:30,Gold3D,₹180,317,164
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,Balcony3D,₹230,100,4
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,RoyalCircle3D,₹130,413,25
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Silver3D,₹190,224,52
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Gold3D,₹300,16,0
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,377
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Platinum,₹129.8,230,162
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond3DGlass,₹180,442,205
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:00,GoldPlus3D,₹200,13,7
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:00,Gold3D,₹180,188,11
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Club3D,₹170,282,280
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,GoldCircle3D,₹190,306,46
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,SilverCircle3D,₹170,770,49
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,Sofa3D,₹280,23,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹120,309,3
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Plat3D,₹220,38,12
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold3D,₹159,375,68
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Luxury3D,₹150,395,26
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony3D,₹170,66,10
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Ernakulam,SavitaCinemaKochi,Malayalam,12:00,Deluxe3D,₹180,555,51
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:00,Gold3D,₹180,199,17
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:00,Silver3D,₹150,376,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Sofa,₹230,21,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Gold,₹159.8,220,54
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold3D,₹159,311,50
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum3D,₹230,68,13
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:00,Platinum3D,₹290,22,4
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:00,Gold3D,₹180,168,79
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:00,Silver3D,₹159,60,0
Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹150,340,192
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,LuxurySuit3D,₹271,16,4
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,Platinum3D,₹150,296,123
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:00,Elite,₹125,218,47
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:00,Premium,₹100,22,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:00,Audi13D,₹190,244,154
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Gold3D,₹230,48,21
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal3D,₹200,96,48
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club3D,₹159.8,112,49
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer3D,₹380,16,12
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,25
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury3D,₹250,15,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond3D,₹180,85,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold3D,₹159.8,85,2
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,1
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,1
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Daimond3DGlass,₹160,53,5
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold3DGlass,₹155,173,1
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa3D,₹250,20,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium3D,₹180,156,52
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club3D,₹160,98,2
Ernakulam,PvrForumMallKochi,Malayalam,12:10,LuxePrime,₹600,42,32
Ernakulam,PvrForumMallKochi,Malayalam,12:10,Luxe,₹500,16,4
Ernakulam,PvrLuluKochi,Malayalam,12:15,Recliner,₹430,10,10
Ernakulam,PvrLuluKochi,Malayalam,12:15,Prime,₹240,108,90
Ernakulam,PvrLuluKochi,Malayalam,12:15,ClassicPlus,₹210,138,138
Ernakulam,PvrLuluKochi,Malayalam,12:15,Classic,₹190,69,38
Alappuzha,PanCinemasAlappuzha,Malayalam,12:15,Platinum3D,₹280,28,13
Alappuzha,PanCinemasAlappuzha,Malayalam,12:15,Gold3D,₹210,265,102
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,Screen3,₹210,234,194
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,BalconySofa,₹290,63,63
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,SofaLuxury3D,₹230,33,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Dimond3D,₹190,221,61
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Gold3D,₹160,168,34
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Blue3D,₹159,132,46
Thrissur,InoxSobhaCityMall,Malayalam,12:30,RoyalRecliner,₹380,14,14
Thrissur,InoxSobhaCityMall,Malayalam,12:30,Club,₹220,256,236
Thrissur,InoxSobhaCityMall,Malayalam,12:30,Royal,₹220,51,51
Thrissur,InoxSobhaCityMall,Malayalam,12:30,Executive,₹160,36,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:35,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:35,Executive,₹220,160,28
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:35,Premium,₹240,92,46
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:35,Vip,₹400,15,8
Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,LuxePrime,₹780,26,19
Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Luxe,₹680,24,10
Ernakulam,PvrForumMallKochi,Malayalam,12:35,Recliner,₹530,13,13
Ernakulam,PvrForumMallKochi,Malayalam,12:35,Elite,₹250,218,194
Ernakulam,PvrForumMallKochi,Malayalam,12:35,Prime,₹240,60,48
Ernakulam,PvrForumMallKochi,Malayalam,12:35,Classic,₹210,40,1
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:35,Platinum3D,₹260,20,15
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:35,Gold3D,₹180,152,87
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:40,Normal,₹170,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:40,Executive,₹200,45,34
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:40,Premium,₹220,96,90
Alappuzha,CCinemasChengannur,Malayalam,12:40,Executive3D,₹280,22,4
Alappuzha,CCinemasChengannur,Malayalam,12:40,KingsLounge3D,₹180,321,133
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:40,Gold3D,₹330,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:40,Platinum3D,₹240,80,49
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:40,Silver3D,₹220,84,8
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:45,Standard3D,₹150,260,206
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:45,Gold3D,₹180,225,80
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,12:45,KingCircle,₹150,256,71
Ernakulam,PvrForumMallKochi,Malayalam,12:45,LuxePrime,₹630,42,38
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Luxe,₹530,16,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,12:45,Platinum3D,₹280,16,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,12:45,Gold3D,₹159,166,123
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,12:45,PlatinumCouple3D,₹280,4,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Normal,₹240,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Executive,₹260,83,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Premium,₹280,44,20
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:45,Royal3D,₹250,21,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:45,Gold3D,₹159,351,159
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,₹260,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,₹200,234,149
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Recliner,₹450,55,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Premium,₹220,169,144
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Executive,₹150,75,58
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Lounger,₹250,32,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,₹150,171,129
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Platinum3D,₹240,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:00,Gold3D,₹210,78,57
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:00,Classic,₹165,325,166
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Platinum,₹180,90,51
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Gold,₹160,126,50
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Silver,₹140,18,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Platinum3D,₹190,16,13
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold3D,₹159,120,61
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,13:00,Balcony3D,₹180,82,35
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,13:00,FirstClass3D,₹140,404,86
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Sofa3D,₹290,46,28
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite3D,₹200,180,123
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:00,Economy3D,₹130,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:00,Executive3D,₹180,112,88
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:00,Platinum3D,₹330,10,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,143,122
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,22,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Gold,₹150,222,170
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Silver,₹90,28,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹260,37,24
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹200,264,135
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,₹165,254,166
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa3D,₹250,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle3D,₹150,314,182
Alappuzha,SvCinemasKayamkulam,Malayalam,13:00,Standard3D,₹180,108,55
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Sofa,₹200,82,45
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Platinum,₹140,308,163
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,Premium3D,₹190,310,176
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,RedPlus3D,₹240,24,18
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:00,Audi1,₹129.78,244,121
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard3D,₹160,168,119
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Platinum,₹160,25,17
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Gold,₹140,243,111
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Silver,₹80,26,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold3D,₹190,136,91
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,Recliner,₹425,14,12
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,ClassicPlus,₹245,115,109
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,Classic,₹195,53,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:05,Normal,₹180,38,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:05,Executive,₹200,57,48
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:05,Premium,₹240,202,192
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:05,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:05,3DGold,₹250,105,21
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:05,3DPlatinum,₹250,57,27
Ernakulam,PvrLuluKochi,Malayalam,13:05,Recliner,₹630,54,46
Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Recliner,₹530,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Prime,₹280,120,120
Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Classic,₹260,119,91
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:05,Gold,₹300,42,8
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:10,3DClassicPack180,₹180,194,156
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:15,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:15,Executive,₹220,136,58
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:15,Premium,₹240,137,89
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive3D,₹180,132,87
Kollam,JbCinemas4K3DNallila,Malayalam,13:15,Redbox3D,₹180,15,14
Kollam,JbCinemas4K3DNallila,Malayalam,13:15,Red3D,₹159.83,232,185
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:15,Audi23D,₹195,165,121
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Gold,₹160,102,66
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹170,349,189
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard3D,₹130,220,26
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:30,VipExecutive,₹480,22,7
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:30,VipPremium,₹530,54,35
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Platinum3D,₹180,221,140
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Diamond3D,₹159.8,210,54
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹499,117,6
Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc3,₹240,165,72
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,32
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,27
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹170,505,276
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard3D,₹149.7,278,260
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum3D,₹159.7,77,69
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold3D,₹140,140,105
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive3D,₹159.7,222,177
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner3D,₹360,13,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum3D,₹220,72,64
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold3D,₹200,106,45
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:30,Gold,₹140,167,105
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,31,22
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,67,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:35,Normal,₹170,26,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:35,Executive,₹210,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:35,Premium,₹250,86,81
Ernakulam,ShenoysKochi,Malayalam,13:35,Luxe3D,₹470,68,41
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,13:35,Swaram3D,₹159.8,193,51
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:35,Recliner3D,₹320,14,6
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:35,Gold3D,₹170,246,70
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:40,3DPlatinum,₹190,110,73
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:40,3DGold,₹180,188,41
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved3D,₹149.8,277,39
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony3D,₹170,219,40
