City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard3D,₹180,279,185
Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:00,BluePearl,₹210,186,114
Trivandrum,VimalaTheatreVarkala,Malayalam,11:00,Recliner3D,₹380,8,5
Trivandrum,VimalaTheatreVarkala,Malayalam,11:00,Executive3D,₹180,300,87
Idukki,DreamCinemasThodupuzha,Malayalam,11:00,Blue3D,₹180,173,5
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Platinum3D,₹280,30,7
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Executive3D,₹180,417,44
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,11:00,Executive13D,₹219.25,23,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe3D,₹199.15,501,123
Idukki,EvmMathaCinemaAdimali,Malayalam,11:00,Screen13D,₹180,142,104
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹180,415,98
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Sofa3D,₹200,18,13
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Platinum3D,₹170,160,90
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Lounge3D,₹180,14,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:00,DiamondRecliner3D,₹280,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:00,PlatinumSofa3D,₹230,64,62
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:00,Gold3D,₹180,249,238
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:00,Silver3D,₹130,70,13
Kannur,AuraCinemasPeravoor,Malayalam,11:00,Screen13D,₹160,162,83
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Platinum3D,₹330,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Gold3D,₹180,294,113
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,11:00,Deluxe3D,₹180,292,92
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:00,Platinum3D,₹280,14,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:00,Gold3D,₹180,182,81
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:00,Gopalakrishna,₹170,157,127
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Gold3D,₹180,114,26
Kottayam,RajansMetroACErattupetta,Malayalam,11:00,FamilyBox3D,₹190,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,11:00,Platinum3D,₹170,62,6
Kottayam,RajansMetroACErattupetta,Malayalam,11:00,Gold3D,₹140,256,38
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,FirstClass,₹140,380,0
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Malayalam,11:15,Platinum3D,₹159.8,565,51
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:15,KingsChamber,₹210,20,4
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:15,Gold,₹159,295,38
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:15,Sofa3D,₹210,12,4
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:15,Standard3D,₹159.8,112,28
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,₹135,338,79
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:15,Platinum,₹170,180,142
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:15,Gold,₹150,207,84
Trivandrum,DreamsAttingal,Malayalam,11:15,SpecialClass3D,₹160,344,212
Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner3D,₹380,20,20
Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa3D,₹230,20,20
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,11:15,Platinum,₹130,243,22
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,11:15,Screen1,₹150,293,132
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,GrandA3D,₹380,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,GrandB3D,₹380,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,Premium3D,₹180,264,69
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,Royale3D,₹280,22,7
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,SunCircle3D,₹220,34,13
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,MoonCircle3D,₹150,302,133
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:15,Platinum,₹170,91,44
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:15,Gold,₹150,280,105
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,₹180,211,36
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Executive,₹165,73,12
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstClass,₹149.01,313,61
Wayanad,BlueMoonTheatrePulpally,Malayalam,11:15,Audi13D,₹140,168,87
Palakkad,LakshmiPicturePalace,Malayalam,11:15,Balcony,₹160,78,19
Palakkad,LakshmiPicturePalace,Malayalam,11:15,FirstClass,₹130,174,35
Kottayam,RdCinemasMundakayam,Malayalam,11:15,Gold3D,₹345,30,3
Kottayam,RdCinemasMundakayam,Malayalam,11:15,Executive3D,₹180,267,200
Kottayam,RdCinemasMundakayam,Malayalam,11:15,Economy3D,₹130,19,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Executive3D,₹330,128,104
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Premium3D,₹230,200,28
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,₹159.78,339,7
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,₹150,525,6
Palakkad,DeviCinemasCherpulassery,Malayalam,11:30,Gold,₹125,399,92
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum3D,₹220,15,14
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold3D,₹160,228,131
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:30,GoldClass3D,₹160,197,163
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum3D,₹155,135,119
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Gold3D,₹135,275,127
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,64
Palakkad,KrvMoviesKottayi,Malayalam,11:30,FirstClass3D,₹159.8,125,54
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,445
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Platinum,₹129.8,230,209
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond3DGlass,₹180,442,233
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,11:30,Platinum3D,₹260,42,24
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,11:30,Gold3D,₹180,317,215
Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,UpperCircle,₹150,187,21
Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,SpecialCircle,₹140,364,9
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,11:30,KingSofa3DGlass,₹260,64,23
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,11:30,MadhuryaPrince3DGlass,₹210,218,45
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,11:30,MadhuryaQueen3DGlass,₹180,16,16
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Silver3D,₹190,224,91
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Gold3D,₹300,16,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Royal3D,₹250,21,11
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:30,Gold3D,₹159,351,219
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi13D,₹180,224,55
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Plat3D,₹220,38,30
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold3D,₹159,375,179
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,7
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Club3D,₹170,282,282
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold3D,₹159,311,158
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum3D,₹230,68,25
Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹150,340,321
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,LuxurySuit3D,₹271,16,16
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,Platinum3D,₹150,296,293
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:00,GoldPlus3D,₹200,13,8
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:00,Gold3D,₹180,188,96
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,108
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa3D,₹250,20,20
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium3D,₹180,156,156
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club3D,₹160,98,65
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:00,Audi13D,₹190,244,190
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Sofa,₹230,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Gold,₹159.8,220,90
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:00,Platinum3D,₹290,22,20
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:00,Gold3D,₹180,168,165
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,12:00,Silver3D,₹159,60,17
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:00,Gold3D,₹180,199,29
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:00,Silver3D,₹150,376,94
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Luxury3D,₹150,395,92
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony3D,₹170,66,29
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,3Dstar,₹140,26,10
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,3Dscreen1,₹140,278,38
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹120,309,91
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:00,Elite,₹125,218,107
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:00,Premium,₹100,22,0
Ernakulam,SavitaCinemaKochi,Malayalam,12:00,Deluxe3D,₹180,555,91
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury3D,₹250,15,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond3D,₹180,85,77
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold3D,₹159.8,85,30
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Gold3D,₹230,48,44
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal3D,₹200,96,88
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club3D,₹159.8,112,62
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer3D,₹330,16,12
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Daimond3DGlass,₹160,53,18
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold3DGlass,₹155,173,40
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:00,Gold,₹150,124,23
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,GoldCircle3D,₹190,306,90
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,SilverCircle3D,₹170,770,111
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,Sofa3D,₹280,23,11
Ernakulam,PvrLuluKochi,Malayalam,12:15,Recliner,₹430,10,10
Ernakulam,PvrLuluKochi,Malayalam,12:15,Prime,₹240,108,108
Ernakulam,PvrLuluKochi,Malayalam,12:15,ClassicPlus,₹210,138,138
Ernakulam,PvrLuluKochi,Malayalam,12:15,Classic,₹190,69,54
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,SofaLuxury3D,₹230,33,23
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Dimond3D,₹190,221,199
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Gold3D,₹160,168,76
Alappuzha,PanCinemasAlappuzha,Malayalam,12:15,Platinum3D,₹280,28,11
Alappuzha,PanCinemasAlappuzha,Malayalam,12:15,Gold3D,₹210,265,113
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:15,Gold3D,₹330,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:15,Platinum3D,₹240,112,97
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:15,Silver3D,₹220,68,12
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,Screen3,₹210,234,196
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,BalconySofa,₹290,63,63
Thrissur,InoxSobhaCityMall,Malayalam,12:30,RoyalRecliner,₹340,14,14
Thrissur,InoxSobhaCityMall,Malayalam,12:30,Club,₹240,256,256
Thrissur,InoxSobhaCityMall,Malayalam,12:30,Royal,₹240,51,51
Thrissur,InoxSobhaCityMall,Malayalam,12:30,Executive,₹170,36,34
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum3D,₹200,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold3D,₹159,222,176
Ernakulam,ShenoysKochi,Malayalam,12:30,Luxe3D,₹470,68,30
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal3D,₹250,21,17
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Blue3D,₹159,132,113
Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,LuxePrime,₹780,26,24
Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Luxe,₹630,24,9
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:35,Platinum3D,₹260,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:35,Gold3D,₹180,152,99
Alappuzha,CCinemasChengannur,Malayalam,12:40,Executive3D,₹280,22,11
Alappuzha,CCinemasChengannur,Malayalam,12:40,KingsLounge3D,₹180,321,187
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:40,Normal,₹150,30,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:40,Executive,₹170,45,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:40,Premium,₹200,96,96
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:45,Standard3D,₹150,260,232
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,12:45,KingCircle,₹110,256,59
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,12:45,KingCircle,₹150,256,138
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,12:45,KingCircle,₹150,256,56
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:45,Gold3D,₹130,225,179
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,12:45,Platinum3D,₹280,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,12:45,Gold3D,₹159,166,144
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,12:45,PlatinumCouple3D,₹280,4,4
Ernakulam,PvrForumMallKochi,Malayalam,12:45,LuxePrime,₹630,42,24
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Luxe,₹430,16,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,₹260,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,₹200,234,196
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Platinum3D,₹190,16,16
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold3D,₹159,120,94
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,13:00,Balcony3D,₹180,82,49
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,13:00,FirstClass3D,₹140,404,126
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Sofa3D,₹290,46,31
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite3D,₹200,180,149
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:00,Economy3D,₹130,14,5
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:00,Executive3D,₹180,112,110
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:00,Platinum3D,₹330,10,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Recliner,₹450,55,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Premium,₹220,169,154
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Executive,₹150,75,62
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Lounger,₹250,32,9
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹260,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹200,264,216
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,143,126
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,22,0
Alappuzha,SvCinemasKayamkulam,Malayalam,13:00,Standard3D,₹180,108,64
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Gold,₹140,243,189
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Silver,₹80,26,1
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Platinum,₹180,90,87
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Gold,₹160,126,80
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Silver,₹140,18,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa3D,₹250,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle3D,₹150,314,253
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,₹165,254,176
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,Premium3D,₹190,310,270
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,RedPlus3D,₹240,24,24
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Recliner,₹350,27,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Sofa,₹200,82,68
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Platinum,₹140,308,226
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:00,Classic,₹165,325,219
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard3D,₹160,168,168
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:00,Audi1,₹160,244,217
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,13:00,Balcony3D,₹230,100,26
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,13:00,RoyalCircle3D,₹130,413,95
Ernakulam,PvrForumMallKochi,Malayalam,13:00,Recliner,₹500,10,5
Ernakulam,PvrForumMallKochi,Malayalam,13:00,Elite,₹240,94,75
Ernakulam,PvrForumMallKochi,Malayalam,13:00,Prime,₹230,48,37
Ernakulam,PvrForumMallKochi,Malayalam,13:00,Classic,₹200,32,4
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold3D,₹190,136,106
Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Recliner,₹530,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Prime,₹280,120,117
Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Classic,₹260,119,107
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,Recliner,₹425,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,ClassicPlus,₹245,115,99
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,Classic,₹195,53,10
Ernakulam,PvrLuluKochi,Malayalam,13:05,Recliner,₹630,54,49
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:05,Gold,₹300,42,15
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Normal,₹200,40,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Executive,₹220,160,115
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Premium,₹240,92,78
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Vip,₹400,15,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Gold,₹150,222,161
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Silver,₹90,28,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:05,Normal,₹180,38,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:05,Executive,₹200,57,55
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:05,Premium,₹240,202,190
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Normal,₹220,29,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Executive,₹240,83,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Premium,₹260,44,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:05,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:05,3DGold,₹250,105,43
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:05,3DPlatinum,₹250,57,57
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:10,3DClassicPack180,₹180,194,163
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,171,136
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive3D,₹180,132,100
Kollam,JbCinemas4K3DNallila,Malayalam,13:15,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,13:15,Red3D,₹159.83,232,203
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Platinum3D,₹240,81,79
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Gold3D,₹210,78,60
Ernakulam,PvrForumMallKochi,Malayalam,13:15,Recliner,₹530,13,12
Ernakulam,PvrForumMallKochi,Malayalam,13:15,Elite,₹270,184,177
Ernakulam,PvrForumMallKochi,Malayalam,13:15,Prime,₹260,69,67
Ernakulam,PvrForumMallKochi,Malayalam,13:15,Classic,₹250,46,15
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:15,Audi23D,₹195,165,163
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard3D,₹130,220,115
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹170,349,289
Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc3,₹240,165,119
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum3D,₹159.7,77,76
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold3D,₹140,140,140
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner3D,₹360,13,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum3D,₹220,72,67
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold3D,₹200,106,58
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Platinum3D,₹180,221,221
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Diamond3D,₹159.8,210,174
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard3D,₹149.7,278,278
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:30,Platinum,₹165,116,103
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:30,Gold,₹140,260,148
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:30,VipExecutive,₹480,22,7
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:30,VipPremium,₹530,54,37
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹170,505,456
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹499,117,10
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen2,₹129.8,164,105
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive3D,₹159.7,222,222
