City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold3D,₹180,182,127
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard3D,₹160,168,164
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard3D,₹180,108,98
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver3D,₹190,224,72
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Gold3D,₹300,16,3
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:45,Platinum3D,₹280,65,65
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:45,Gold3D,₹180,553,490
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:45,Gold3D,₹180,225,169
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:50,Platinum,₹260,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:50,Gold,₹200,143,126
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:55,Platinum3D,₹260,20,19
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:55,Gold3D,₹180,152,134
Alappuzha,CCinemasChengannur,Malayalam,21:55,ExecutiveSofa,₹250,22,4
Alappuzha,CCinemasChengannur,Malayalam,21:55,KingsLounge,₹150,321,35
Alappuzha,CCinemasChengannur,Malayalam,21:55,Executive3D,₹280,22,20
Alappuzha,CCinemasChengannur,Malayalam,21:55,KingsLounge3D,₹180,321,267
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond3DGlass,₹180,442,400
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa3D,₹250,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle3D,₹150,314,282
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum3D,₹159.7,77,39
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold3D,₹140,140,18
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium3D,₹190,310,303
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus3D,₹240,24,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,243,221
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,26,3
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹200,129,118
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,22:00,Platinum,₹170,318,78
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,22:00,Gold,₹170,57,57
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:00,Platinum,₹220,27,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:00,Gold,₹200,54,34
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,3Dstar,₹140,26,19
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,3Dscreen1,₹140,278,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,68,57
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,124,69
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,20,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:15,Classic,₹170,349,194
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,171,158
Alappuzha,PanCinemasAlappuzha,Malayalam,22:15,Platinum3D,₹280,28,26
Alappuzha,PanCinemasAlappuzha,Malayalam,22:15,Gold3D,₹210,265,168
Kollam,ParthaMovieHouses4KAtmos,Malayalam,22:15,Platinum3D,₹240,33,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,22:15,Gold3D,₹170,287,286
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Platinum3D,₹180,221,153
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Diamond3D,₹159.8,210,62
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa3D,₹290,46,40
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite3D,₹200,180,144
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Executive,₹200,90,85
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:20,Premium,₹220,67,65
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Normal,₹180,30,28
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Executive,₹200,45,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Premium,₹230,96,92
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard3D,₹130,220,52
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,3DGold,₹250,105,77
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,3DPlatinum,₹250,57,53
Kollam,RamrajMovies,Malayalam,22:30,Recliner3D,₹330,8,8
Kollam,RamrajMovies,Malayalam,22:30,Sofa3D,₹230,46,46
Kollam,RamrajMovies,Malayalam,22:30,Gold3D,₹160,255,255
Ernakulam,PvrLuluKochi,Malayalam,22:30,Recliner,₹580,10,10
Ernakulam,PvrLuluKochi,Malayalam,22:30,Prime,₹280,108,107
Ernakulam,PvrLuluKochi,Malayalam,22:30,ClassicPlus,₹260,138,134
Ernakulam,PvrLuluKochi,Malayalam,22:30,Classic,₹230,69,52
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹430,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹240,120,118
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹220,119,111
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive3D,₹159.7,222,168
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹170,505,449
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:30,RedRuby,₹210,106,64
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Gold,₹129,166,134
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,PlatinumCouple,₹250,4,4
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:30,Recliner3D,₹320,14,1
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:30,Gold3D,₹170,246,76
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold3D,₹180,185,159
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard3D,₹149.7,278,234
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,55,30
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,169,153
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,75,64
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹250,32,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Luxury3D,₹250,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Diamond3D,₹180,85,85
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Gold3D,₹159.8,85,84
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹160,244,201
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:30,Screen3,₹210,234,216
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:30,BalconySofa,₹290,63,63
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Executive,₹220,160,150
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Premium,₹240,92,88
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,Vip,₹400,15,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Normal,₹240,29,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Executive,₹260,83,81
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Premium,₹280,44,33
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:40,3DGoldPackage320,₹320,32,30
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:40,3DExecutivePackage220,₹220,96,69
Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc3,₹240,165,137
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,Recliner,₹375,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,ClassicPlus,₹215,115,114
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,Classic,₹195,53,49
Thrissur,InoxSobhaCityMall,Malayalam,22:45,RoyalRecliner,₹390,14,0
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Club,₹260,256,0
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Royal,₹260,51,19
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Executive,₹170,36,0
Thrissur,InoxSobhaCityMall,Malayalam,22:45,RoyalRecliner,₹390,14,14
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Club,₹260,256,241
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Royal,₹260,51,50
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Executive,₹170,36,20
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Sofa,₹230,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹159.8,220,74
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:45,Audi13D,₹195,175,162
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,22:45,SunCircle3D,₹220,34,12
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,22:45,MoonCircle3D,₹150,302,82
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:50,Prime,₹185,16,13
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:50,Classic,₹165,196,159
Ernakulam,PvrForumMallKochi,Malayalam,22:50,Recliner,₹530,13,13
Ernakulam,PvrForumMallKochi,Malayalam,22:50,Elite,₹260,184,168
Ernakulam,PvrForumMallKochi,Malayalam,22:50,Prime,₹250,69,67
Ernakulam,PvrForumMallKochi,Malayalam,22:50,Classic,₹240,46,31
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,DiamondRecliner3D,₹280,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,PlatinumSofa3D,₹230,64,57
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,Gold3D,₹180,249,201
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,Silver3D,₹130,70,9
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury3D,₹280,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold3D,₹180,279,251
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge3D,₹360,26,24
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond3D,₹250,88,83
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹220,200,170
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,Normal,₹180,34,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,Executive,₹200,85,82
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,PlatinumPremium,₹280,50,46
Thrissur,VarnaCinemasMapranam,Malayalam,23:30,Gold3D,₹180,199,49
Thrissur,VarnaCinemasMapranam,Malayalam,23:30,Silver3D,₹150,376,66
Thrissur,FunMoviesThrissur,Malayalam,23:59,RoyalSofa3D,₹250,15,14
Thrissur,FunMoviesThrissur,Malayalam,23:59,Premium3D,₹180,56,54
Thrissur,FunMoviesThrissur,Malayalam,23:59,Club3D,₹160,54,35
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹180,217,26
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹180,217,65
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹180,217,105
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹180,217,141
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,85
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,7
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Gold,₹240,170,54
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Silver,₹220,225,27
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,169
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,19
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,171
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,120
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,222
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,168
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹240,170,121
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹220,225,59
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,17
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,131,40
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,81
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,131,123
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,0,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,56
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,₹100,184,0
Wayanad,JaithraCinemasKalpetta,Malayalam,10:30,Class13DChargesInclusive,₹180,248,13
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:50,FirstClass,₹110,201,6
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa3DChargesInclusive,₹180,42,5
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive3DChargesInclusive,₹150,156,39
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,258,33
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,224,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹129.83,457,24
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum3DChargesInclusive,₹159.8,350,10
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,130
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,21
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,11:00,Executive,₹100,322,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold3DChargesInclusive,₹200,107,14
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Executive,₹180,115,14
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Dress,₹140,470,30
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,200,2
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive3DChargesInclusive,₹149.8,298,71
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,₹110,339,53
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,DiamondCircle,₹190,19,3
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,GoldCircle,₹120,276,14
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum3DChargesInclusive,₹510,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold3DChargesInclusive,₹210,293,80
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive3DChargesInclusive,₹190,365,56
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,17
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:30,Balcony3DChargesInclusive,₹210,210,36
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:30,FirstClass3DChargesInclusive,₹180,795,90
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,278
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:30,Diamond3DChargesInclusive,₹159.55,171,171
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:30,Gold3DChargesInclusive,₹140,358,19
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,11:45,Balcony3DChargesInclusive,₹159,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,11:45,FirstClass3DChargesInclusive,₹140,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,11:45,Balcony3DChargesInclusive,₹159,112,3
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,11:45,FirstClass3DChargesInclusive,₹140,318,9
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,GreenCircle3DChargesInclusive,₹140,106,23
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,607,130
Thrissur,MagicFramesCinemasChoondal,Malayalam,12:00,Executive3DChargesInclusive,₹170,140,8
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,169
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:15,Sofa3DChargesInclusive,₹230,11,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:15,Executive3DChargesInclusive,₹159.8,140,15
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,13:15,DiamondCircle,₹129.8,253,24
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive3DChargesInclusive,₹130,227,132
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,167
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:30,Executive3DChargesInclusive,₹170,192,40
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,57
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:45,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:45,RoyalCircle3DChargesInclusive,₹159.8,356,161
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:45,Gold3DChargesInclusive,₹200,107,32
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:50,FirstClass,₹110,201,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa3DChargesInclusive,₹180,42,13
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive3DChargesInclusive,₹150,156,64
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,14:00,Executive,₹100,322,11
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,14:15,Platinum3DChargesInclusive,₹159.76,241,98
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:30,Executive3DChargesInclusive,₹149.8,298,132
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,45,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,258,84
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,224,4
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,₹129.83,457,84
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,8
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,104
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum3DChargesInclusive,₹159.8,350,28
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,149
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,200,0
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,4
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,115,18
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹140,470,51
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:30,Balcony3DChargesInclusive,₹210,210,39
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:30,FirstClass3DChargesInclusive,₹180,795,108
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Sofa3DChargesInclusive,₹220,21,2
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive3DChargesInclusive,₹140,240,86
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class13DChargesInclusive,₹180,248,62
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:30,Diamond3DChargesInclusive,₹159.55,171,71
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:30,Gold3DChargesInclusive,₹140,358,52
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,200,13
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive3DChargesInclusive,₹149.8,298,145
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Platinum3DChargesInclusive,₹510,42,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold3DChargesInclusive,₹210,293,142
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive3DChargesInclusive,₹190,365,102
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,₹220,17,2
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,₹110,234,37
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,15:00,Balcony3DChargesInclusive,₹159,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,15:00,FirstClass3DChargesInclusive,₹140,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,15:00,Balcony3DChargesInclusive,₹159,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,15:00,FirstClass3DChargesInclusive,₹140,318,8
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,15:00,Executive3DChargesInclusive,₹170,140,26
Ernakulam,VCinema,Malayalam,15:00,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,15:00,Gold,₹160,288,12
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,GreenCircle3DChargesInclusive,₹140,106,26
Thrissur,DCinemaa4KChalakudy,Malayalam,15:15,Platinum,₹300,12,6
Thrissur,DCinemaa4KChalakudy,Malayalam,15:15,Gold,₹150,405,166
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,RoyalCircle3DChargesInclusive,₹159.8,270,33
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive3DChargesInclusive,₹130,227,120
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,67
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,₹100,184,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:30,HeavenlyCircle3DChargesInclusive,₹260,18,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:30,RoyalCircle3DChargesInclusive,₹159.8,356,41
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:30,Gold3DChargesInclusive,₹200,107,37
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,16:45,Executive,₹100,322,11
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,17:00,DiamondCircle,₹190,19,2
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,17:00,GoldCircle,₹120,276,119
