City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹180,415,87
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,11:00,Sofa,₹150,14,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,11:00,Gold,₹129,40,2
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,11:00,Silver,₹90,180,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,DhanyaCircle3D,₹165,422,211
Kottayam,DhanyaRemyaKottayam,Malayalam,11:00,Dhanya3D,₹165,465,57
Malappuram,SaradaMoviesEdappal,Malayalam,11:00,Platinum,₹130,270,119
Kannur,DevCinemasKanichar,Malayalam,11:00,Screen1,₹129.8,251,251
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Platinum3D,₹330,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Gold3D,₹180,294,77
Kottayam,DhanyaRemyaChanganassery,Malayalam,11:00,Dhanya3D,₹165,423,126
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Platinum3D,₹280,20,1
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Gold3D,₹180,114,38
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,11:00,Deluxe3D,₹180,292,26
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:00,Platinum3D,₹280,14,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:00,Gold3D,₹180,182,44
Idukki,EvmMathaCinemaAdimali,Malayalam,11:00,Screen13D,₹180,142,80
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:00,DiamondRecliner3D,₹280,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:00,PlatinumSofa3D,₹230,64,47
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:00,Gold3D,₹180,249,171
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:00,Silver3D,₹130,70,1
Kannur,DevCinemasKanichar,Malayalam,11:00,Screen13D,₹159.8,251,65
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:00,Royal3D,₹250,21,1
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:00,Gold3D,₹159,351,173
Kannur,AuraCinemasPeravoor,Malayalam,11:00,Screen13D,₹160,162,94
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Sofa3D,₹200,18,10
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Platinum3D,₹170,160,57
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Lounge3D,₹180,14,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:00,Swaram3D,₹159.8,193,61
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Executive3D,₹430,24,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold3D,₹160,195,136
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,11:00,VgmRed3D,₹210,161,109
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:00,Gopalakrishna,₹170,157,130
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,11:00,Unique3D,₹160,370,8
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,11:15,Platinum3D,₹159.8,565,7
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:15,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:15,Gold,₹159,295,46
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,₹135,338,49
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,GrandA3D,₹380,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,GrandB3D,₹380,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,Premium3D,₹180,264,20
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,Royale3D,₹280,22,2
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,SunCircle3D,₹220,34,8
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,MoonCircle3D,₹150,302,79
Trivandrum,DreamsAttingal,Malayalam,11:15,SpecialClass3D,₹160,344,274
Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner3D,₹380,20,14
Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa3D,₹230,20,20
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:15,Platinum,₹170,91,33
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:15,Gold,₹150,280,94
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:15,Platinum,₹170,180,150
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:15,Gold,₹150,207,71
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,11:15,Screen1,₹150,293,130
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,₹180,211,19
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Executive,₹165,73,21
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstClass,₹149.01,313,31
Wayanad,BlueMoonTheatrePulpally,Malayalam,11:15,Audi13D,₹140,168,41
Palakkad,LakshmiPicturePalace,Malayalam,11:15,Balcony,₹160,78,27
Palakkad,LakshmiPicturePalace,Malayalam,11:15,FirstClass,₹130,174,24
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,11:15,Platinum,₹130,243,19
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:15,Sofa3D,₹210,12,4
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:15,Standard3D,₹159.8,112,21
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Executive3D,₹330,128,106
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Premium3D,₹230,200,46
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:15,Gold3D,₹180,213,14
Kottayam,RdCinemasMundakayam,Malayalam,11:15,Gold3D,₹345,30,5
Kottayam,RdCinemasMundakayam,Malayalam,11:15,Executive3D,₹180,267,159
Kottayam,RdCinemasMundakayam,Malayalam,11:15,Economy3D,₹130,19,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum3D,₹220,15,10
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold3D,₹160,228,102
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:30,GoldClass3D,₹160,197,121
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,₹159.78,339,15
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,₹150,525,2
Palakkad,DeviCinemasCherpulassery,Malayalam,11:30,Gold,₹125,399,16
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum3D,₹155,135,120
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Gold3D,₹135,275,123
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,44
Palakkad,KrvMoviesKottayi,Malayalam,11:30,FirstClass3D,₹159.8,125,33
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,428
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond3DGlass,₹180,442,170
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Platinum,₹129.8,230,187
Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,UpperCircle,₹150,187,35
Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,SpecialCircle,₹140,364,12
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,KingSofa3DGlass,₹260,64,11
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MadhuryaPrince3DGlass,₹210,218,21
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MadhuryaQueen3DGlass,₹180,16,16
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Silver3D,₹190,224,26
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Gold3D,₹300,16,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,11:30,Platinum3D,₹260,42,16
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,11:30,Gold3D,₹180,317,164
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi13D,₹180,224,67
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Plat3D,₹220,38,31
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold3D,₹159,375,103
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Club3D,₹170,282,282
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold3D,₹159,311,100
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum3D,₹230,68,30
Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹150,340,313
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,81
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,LuxurySuit3D,₹271,16,16
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,Platinum3D,₹150,296,269
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa3D,₹250,20,20
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium3D,₹180,156,155
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club3D,₹160,98,49
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum3D,₹290,22,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold3D,₹180,168,152
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver3D,₹159,60,2
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,12:00,GoldPlus3D,₹200,13,0
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,12:00,Gold3D,₹180,188,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Luxury3D,₹150,395,56
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony3D,₹170,66,31
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,3Dstar,₹140,26,2
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,3Dscreen1,₹140,278,6
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹120,309,97
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:00,Elite,₹125,218,74
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,12:00,Premium,₹100,22,1
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Platinum3D,₹200,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Gold3D,₹159,222,166
Ernakulam,SavitaCinemaKochi,Malayalam,12:00,Deluxe3D,₹180,555,66
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:00,Gold,₹150,124,5
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,GoldCircle3D,₹190,306,60
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,SilverCircle3D,₹170,770,80
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,Sofa3D,₹280,23,5
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:00,Gold3D,₹180,199,39
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:00,Silver3D,₹150,376,43
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury3D,₹250,15,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond3D,₹180,85,78
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold3D,₹159.8,85,27
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Gold3D,₹230,48,38
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal3D,₹200,96,68
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club3D,₹159.8,112,61
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer3D,₹330,16,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Sofa,₹230,21,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Gold,₹159.8,220,67
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Daimond3DGlass,₹160,53,24
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold3DGlass,₹155,173,5
Ernakulam,PvrLuluKochi,Malayalam,12:15,Recliner,₹430,10,10
Ernakulam,PvrLuluKochi,Malayalam,12:15,Prime,₹240,108,103
Ernakulam,PvrLuluKochi,Malayalam,12:15,ClassicPlus,₹210,138,135
Ernakulam,PvrLuluKochi,Malayalam,12:15,Classic,₹190,69,44
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,Screen3,₹210,234,182
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,BalconySofa,₹290,63,59
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:15,Audi13D,₹190,244,187
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,SofaLuxury3D,₹230,33,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Dimond3D,₹190,221,150
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Gold3D,₹160,168,35
Alappuzha,PanCinemasAlappuzha,Malayalam,12:20,Platinum3D,₹280,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,12:20,Gold3D,₹210,265,75
Ernakulam,ShenoysKochi,Malayalam,12:30,Luxe3D,₹470,68,7
Thrissur,InoxSobhaCityMall,Malayalam,12:30,RoyalRecliner,₹340,14,13
Thrissur,InoxSobhaCityMall,Malayalam,12:30,Club,₹240,256,245
Thrissur,InoxSobhaCityMall,Malayalam,12:30,Royal,₹240,51,51
Thrissur,InoxSobhaCityMall,Malayalam,12:30,Executive,₹170,36,25
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal3D,₹250,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Blue3D,₹159,132,101
Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,LuxePrime,₹780,26,26
Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Luxe,₹680,24,15
Alappuzha,CCinemasChengannur,Malayalam,12:40,Executive3D,₹280,22,22
Alappuzha,CCinemasChengannur,Malayalam,12:40,KingsLounge3D,₹180,321,200
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:45,Gold3D,₹130,225,167
Ernakulam,PvrForumMallKochi,Malayalam,12:45,LuxePrime,₹630,42,20
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Luxe,₹430,16,4
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:45,Standard3D,₹150,260,219
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,₹260,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,₹200,234,191
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,12:45,KingCircle,₹150,256,129
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,12:50,Platinum,₹250,16,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,12:50,Gold,₹129,166,124
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,12:50,PlatinumCouple,₹250,4,2
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,13:00,Balcony3D,₹180,82,38
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,13:00,FirstClass3D,₹140,404,105
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Sofa3D,₹290,46,23
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite3D,₹200,180,129
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:00,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:00,Executive3D,₹180,112,101
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:00,Platinum3D,₹330,10,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹155,143,123
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹100,22,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Recliner,₹450,55,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Premium,₹220,169,102
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Executive,₹150,75,56
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Lounger,₹250,32,5
Alappuzha,SvCinemasKayamkulam,Malayalam,13:00,Standard3D,₹180,108,59
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa3D,₹250,21,14
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle3D,₹150,314,223
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Recliner,₹350,27,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Platinum,₹140,308,197
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:00,Classic,₹165,325,173
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Platinum3D,₹190,16,15
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold3D,₹159,120,82
Ernakulam,PvrForumMallKochi,Malayalam,13:00,Recliner,₹500,10,10
Ernakulam,PvrForumMallKochi,Malayalam,13:00,Elite,₹230,94,83
Ernakulam,PvrForumMallKochi,Malayalam,13:00,Prime,₹220,48,33
Ernakulam,PvrForumMallKochi,Malayalam,13:00,Classic,₹200,32,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹200,129,107
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,13:00,Balcony3D,₹230,100,4
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,13:00,RoyalCircle3D,₹130,413,68
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,₹200,69,56
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,₹165,254,169
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Platinum,₹180,90,41
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Gold,₹160,126,50
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Silver,₹140,18,0
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard3D,₹160,168,160
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:00,Audi1,₹160,244,198
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,Premium3D,₹190,310,268
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,RedPlus3D,₹240,24,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Platinum,₹160,25,19
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Gold,₹140,243,134
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Silver,₹80,26,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold3D,₹190,136,115
Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Recliner,₹530,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Prime,₹280,120,113
Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Classic,₹260,119,107
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,Recliner,₹425,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,ClassicPlus,₹245,115,94
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,Classic,₹215,53,17
Ernakulam,PvrLuluKochi,Malayalam,13:05,Recliner,₹630,54,33
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:05,Gold,₹300,42,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Executive,₹220,160,49
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Premium,₹240,92,69
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Vip,₹400,15,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:05,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:05,3DGold,₹250,105,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:05,3DPlatinum,₹250,57,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Normal,₹220,29,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Executive,₹240,83,60
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Premium,₹260,44,20
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Gold,₹150,222,172
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Silver,₹90,28,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:10,3DClassicPack180,₹180,194,188
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,171,138
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive3D,₹180,132,88
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:15,Normal,₹170,30,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:15,Executive,₹200,45,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:15,Premium,₹220,96,84
Kollam,JbCinemas4K3DNallila,Malayalam,13:15,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,13:15,Red3D,₹159.83,232,202
Ernakulam,PvrForumMallKochi,Malayalam,13:15,Recliner,₹530,13,11
Ernakulam,PvrForumMallKochi,Malayalam,13:15,Elite,₹270,184,180
Ernakulam,PvrForumMallKochi,Malayalam,13:15,Prime,₹260,69,51
Ernakulam,PvrForumMallKochi,Malayalam,13:15,Classic,₹230,46,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Platinum3D,₹240,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Gold3D,₹210,78,73
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Recliner,₹350,17,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Gold,₹150,149,117
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Silver,₹90,21,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:15,Audi23D,₹195,165,109
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹170,349,203
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard3D,₹130,220,44
Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc3,₹240,165,122
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Platinum3D,₹180,221,203
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Diamond3D,₹159.8,210,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:30,Platinum,₹165,116,72
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:30,Gold,₹140,260,86
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹170,505,390
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:30,Normal,₹180,26,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:30,Executive,₹200,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:30,Premium,₹240,86,86
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum3D,₹159.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold3D,₹140,140,125
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹499,117,10
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Platinum3D,₹280,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Gold3D,₹180,102,81
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner3D,₹360,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum3D,₹220,72,59
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold3D,₹200,106,48
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:30,VipExecutive,₹480,22,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:30,VipPremium,₹530,54,20
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard3D,₹149.7,278,268
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Gold3D,₹330,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum3D,₹240,112,83
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver3D,₹220,68,16
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive3D,₹159.7,222,189
