City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold3D,₹159,120,34
Alappuzha,SvCinemasKayamkulam,Malayalam,16:00,Standard3D,₹180,108,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹260,37,28
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹200,264,153
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:00,Gold,₹150,169,24
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:00,Recliner3D,₹320,17,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:00,Silver3D,₹159.7,215,54
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,16:00,Balcony3D,₹180,82,15
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,16:00,FirstClass3D,₹140,404,43
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:00,Audi1,₹129.78,244,119
Kollam,JbCinemas4K3DNallila,Malayalam,16:00,Redbox3D,₹180,15,14
Kollam,JbCinemas4K3DNallila,Malayalam,16:00,Red3D,₹159.83,232,156
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:00,Platinum3D,₹260,42,10
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:00,Gold3D,₹180,317,130
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,107
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Gold,₹129,222,149
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Silver,₹80,28,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive3D,₹180,132,79
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Normal,₹180,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Executive,₹200,57,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Premium,₹230,202,177
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:15,Platinum,₹180,90,22
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:15,Gold,₹160,126,21
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:15,Silver,₹140,18,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:15,Audi23D,₹195,165,127
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Surya3D,₹180,284,169
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Platinum,₹260,8,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Gold,₹160,102,48
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Executive,₹220,136,34
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Premium,₹240,137,54
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,Recliner,₹425,14,13
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,ClassicPlus,₹245,115,104
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,Classic,₹195,53,5
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Recliner,₹530,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Prime,₹280,120,109
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Classic,₹260,119,34
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,3DSilver,₹230,30,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,3DGold,₹250,105,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,3DPlatinum,₹250,57,38
Ernakulam,ShenoysKochi,Malayalam,16:20,Lounge3D,₹360,26,18
Ernakulam,ShenoysKochi,Malayalam,16:20,Diamond3D,₹250,88,55
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:20,3DGold,₹180,203,38
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard3D,₹130,220,46
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹170,349,61
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹240,165,80
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Recliner,₹530,13,12
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Elite,₹260,184,184
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Prime,₹250,69,65
Ernakulam,PvrForumMallKochi,Malayalam,16:30,Classic,₹230,46,5
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum3D,₹180,221,148
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond3D,₹159.8,210,65
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner3D,₹340,13,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum3D,₹210,72,40
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold3D,₹190,106,25
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Gold,₹140,167,91
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹210,186,61
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Recliner,₹380,17,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,₹220,51,39
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,₹200,111,31
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:30,3DGoldPackage320,₹320,32,31
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:30,3DExecutivePackage220,₹220,96,53
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹170,505,356
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum3D,₹159.7,77,68
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold3D,₹140,140,68
Ernakulam,ShenoysKochi,Malayalam,16:30,Lounge,₹330,34,20
Ernakulam,ShenoysKochi,Malayalam,16:30,Diamond,₹220,200,68
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard3D,₹149.7,278,232
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,VipExecutive,₹480,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:35,VipPremium,₹530,54,43
Ernakulam,ShenoysKochi,Malayalam,16:35,Luxe3D,₹470,68,36
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved3D,₹149.8,277,1
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony3D,₹170,219,30
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Normal,₹180,26,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Executive,₹200,39,37
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Premium,₹240,86,78
Idukki,DreamCinemasThodupuzha,Malayalam,16:45,Blue3D,₹180,173,0
Kollam,RamrajMovies,Malayalam,16:45,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,16:45,Sofa3D,₹230,46,11
Kollam,RamrajMovies,Malayalam,16:45,Gold3D,₹160,255,28
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹240,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹260,69,60
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹280,56,49
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Gold3D,₹230,38,23
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Royal3D,₹200,95,56
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Club3D,₹159.8,98,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:00,Reclainer3D,₹380,12,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive3D,₹290,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum3D,₹190,245,164
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,DiamondRecliner3D,₹280,17,16
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,PlatinumSofa3D,₹230,64,61
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Gold3D,₹180,249,187
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Silver3D,₹130,70,0
Malappuram,SaradaMoviesEdappal,Malayalam,17:00,Platinum,₹130,270,140
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Recliner,₹499,102,27
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,₹129.8,230,138
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,₹129.8,230,178
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi13D,₹140,168,62
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmBlue,₹190,241,92
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,17:15,Recliner3D,₹320,14,7
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,17:15,Gold3D,₹170,246,70
Kollam,DhanyaRemyaKollam,Malayalam,17:30,Daimond,₹135,529,129
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:30,Standard3D,₹180,279,131
Kottayam,PuthettuCinemasPala,,17:30,GoldsofaSlider,₹254,47,45
Kottayam,PuthettuCinemasPala,,17:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,17:30,Silver,₹204,160,113
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,₹450,29,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Premium,₹220,135,85
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Executive,₹150,27,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Lounger,₹250,24,1
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,17:30,MadhuryaKingSofa,₹230,64,28
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,17:30,MadhuryaPrince,₹180,218,46
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,17:30,MadhuryaQueen,₹150,16,16
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge3D,₹142,115,52
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge3D,₹170,160,47
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge3D,₹130,268,17
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony3D,₹170,149,100
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle3D,₹130,473,76
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle3D,₹140,194,194
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,17:45,SunCircle3D,₹220,34,4
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,17:45,MoonCircle3D,₹150,302,81
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:45,VgmRed3D,₹210,161,110
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,Sofa3D,₹210,89,44
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,GoldCircle3D,₹159.8,339,121
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:50,Platinum,₹170,180,70
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:50,Gold,₹150,207,55
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:55,Platinum3D,₹180,576,94
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa3D,₹250,18,17
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club3D,₹170,282,234
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:00,GoldPlus3D,₹200,13,13
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:00,Gold3D,₹180,188,50
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,5
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,1
Thrissur,GanamCinemasThrissur,Malayalam,18:00,BlueCircle,₹150,340,201
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,224
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony3D,₹220,150,118
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special3D,₹180,100,28
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red3D,₹159.8,246,96
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue3D,₹140,320,28
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹135,341,66
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum3D,₹330,20,8
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold3D,₹180,294,132
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,99
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹155,259,123
Kottayam,RajansMetroACErattupetta,Malayalam,18:00,FamilyBox3D,₹190,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,18:00,Platinum3D,₹170,62,2
Kottayam,RajansMetroACErattupetta,Malayalam,18:00,Gold3D,₹140,256,123
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard3D,₹149.75,363,120
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi13D,₹190,206,81
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive3D,₹280,30,16
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum3D,₹160,238,141
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,258
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Platinum3D,₹260,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Gold3D,₹200,152,106
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum3D,₹280,65,64
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold3D,₹180,553,368
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:00,Audi13D,₹190,244,185
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Elite,₹125,218,69
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Premium,₹100,22,0
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,18:00,FirstClass,₹110,189,0
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:00,Platinum,₹170,91,50
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:00,Gold,₹150,280,89
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Platinum3D,₹290,22,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Gold3D,₹180,168,127
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Silver3D,₹159,60,0
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen1,₹129.8,251,134
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,3
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,27
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Gold3D,₹230,48,43
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Royal3D,₹200,96,78
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Club3D,₹159.8,112,53
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Reclainer3D,₹380,16,14
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe3D,₹180,292,67
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Gold3D,₹180,199,37
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Silver3D,₹150,376,15
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Platinum3D,₹280,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Gold3D,₹180,248,201
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe3D,₹180,555,66
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum3D,₹240,33,32
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold3D,₹170,287,194
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,19
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:00,Swaram,₹129.8,193,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive13D,₹219.25,23,9
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe3D,₹199.15,501,165
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,Balcony,₹180,211,24
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,Executive,₹165,73,39
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,FirstClass,₹149.01,313,36
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum3D,₹280,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive3D,₹180,417,71
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:00,Swaram3D,₹159.8,193,80
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Screen1,₹110,278,16
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Star,₹110,26,6
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner3D,₹330,12,10
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony3D,₹180,229,76
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle3D,₹170,168,7
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony3D,₹230,100,5
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle3D,₹130,413,49
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen13D,₹180,142,87
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Platinum3D,₹280,31,17
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Gold3D,₹210,195,128
Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Silver3D,₹180,95,13
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,13
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,120
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,398
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹159.78,207,1
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,GoldCircle3D,₹190,306,102
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,SilverCircle3D,₹170,770,102
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,Sofa3D,₹280,23,12
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹180,14,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹160,40,10
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹129,180,0
Trivandrum,HarisreeTheatre4K3DDolby71VettuRoad,Malayalam,18:15,Platinum3D,₹159.8,565,79
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,21
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,9
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,18
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass3D,₹160,197,117
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:15,Sofa3D,₹210,12,4
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:15,Standard3D,₹159.8,112,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony3D,₹230,72,7
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive3D,₹180,282,30
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹210,20,8
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹159,295,45
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,16
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹150,293,116
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Gold3D,₹345,30,23
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive3D,₹180,267,188
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy3D,₹130,19,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Luxury3D,₹150,395,8
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony3D,₹170,66,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold3D,₹160,195,116
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹260,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹200,143,113
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹135,338,70
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa3D,₹330,42,12
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony3D,₹230,126,30
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved3D,₹160,680,36
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹180,415,103
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:15,GoldA,₹230,30,3
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:15,GoldB,₹230,30,2
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:15,Friends,₹180,413,75
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Gold3D,₹330,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Platinum3D,₹240,112,94
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:15,Silver3D,₹220,68,15
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,18:15,Gold3D,₹180,213,30
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,16
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,142
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury3D,₹230,33,11
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond3D,₹190,221,108
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold3D,₹160,168,40
Kollam,KhansCinemaACKarunagapally,Malayalam,18:15,Balcony,₹150,235,15
Alappuzha,PanCinemasAlappuzha,Malayalam,18:15,Platinum3D,₹280,28,22
Alappuzha,PanCinemasAlappuzha,Malayalam,18:15,Gold3D,₹210,265,152
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,UpperCircle,₹150,187,21
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,SpecialCircle,₹140,364,5
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,125,23
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi13D,₹180,224,60
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:20,Standard3D,₹150,260,216
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹175,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹145,550,510
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,56
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹159.78,339,30
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹150,525,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,19
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,16
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum3D,₹220,15,14
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold3D,₹160,228,114
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic3D,₹160,433,214
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,14
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,34
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,18
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Plat3D,₹220,38,31
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold3D,₹159,375,124
