City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,0
Kottayam,UgmCinemasEttumanoor,Malayalam,21:10,Platinum3D,₹280,19,5
Kottayam,UgmCinemasEttumanoor,Malayalam,21:10,Gold3D,₹180,248,180
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,GoldCircle3D,₹190,306,97
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,SilverCircle3D,₹170,770,141
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,Sofa3D,₹280,23,0
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,PremiumBalcony3D,₹170,149,94
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,UpperCircle3D,₹130,473,73
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,Circle3D,₹140,194,194
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,5
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,17
Ernakulam,ShenoysKochi,Malayalam,21:15,Lounge3D,₹360,26,26
Ernakulam,ShenoysKochi,Malayalam,21:15,Diamond3D,₹250,88,63
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Platinum3D,₹280,8,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Gold3D,₹180,102,63
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,KingsLounge3D,₹142,115,38
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,RoyalLounge3D,₹170,160,10
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,PrinceLounge3D,₹130,268,2
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,91,91
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,280,255
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram3D,₹159.8,193,54
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,39
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:15,GoldPlus3D,₹200,13,4
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:15,Gold3D,₹180,188,47
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,8
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special3D,₹180,110,75
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹200,69,48
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹165,254,100
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen13D,₹160,162,43
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa3D,₹250,20,12
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium3D,₹180,156,127
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club3D,₹160,98,28
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,BluePearl,₹210,186,45
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,19,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,55,44
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,222,157
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,28,4
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹159.78,477,26
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Gold3D,₹345,30,0
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive3D,₹180,267,51
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy3D,₹130,19,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury3D,₹230,33,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond3D,₹190,221,138
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold3D,₹160,168,24
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner3D,₹330,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony3D,₹180,229,50
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle3D,₹170,168,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold3D,₹160,195,98
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Royal3D,₹280,100,26
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Family3D,₹180,349,75
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,21:30,Platinum3D,₹159.8,565,4
Kollam,RamrajMovies,Malayalam,21:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa3D,₹230,46,9
Kollam,RamrajMovies,Malayalam,21:30,Gold3D,₹160,255,28
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹150,340,223
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹160,279,91
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive3D,₹280,30,7
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum3D,₹160,238,137
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹159,295,10
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,Balcony,₹175,197,195
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,FirstClass,₹145,550,479
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹159.78,339,12
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹150,525,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle3D,₹165,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamily3D,₹155,94,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,9
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹180,415,104
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹230,30,7
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹230,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹180,413,49
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit3D,₹271,16,11
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum3D,₹150,296,166
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic3D,₹160,433,67
Ernakulam,ShenoysKochi,Malayalam,21:30,Lounge,₹330,24,4
Ernakulam,ShenoysKochi,Malayalam,21:30,Diamond,₹220,243,125
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold3D,₹159,311,29
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum3D,₹230,68,3
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,11
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,18
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi13D,₹190,206,14
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,7
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold3D,₹180,114,15
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa3D,₹210,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard3D,₹159.8,112,7
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard3D,₹149.75,363,87
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,177
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal3D,₹250,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue3D,₹159,132,50
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum3D,₹280,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive3D,₹180,417,28
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum3D,₹200,16,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold3D,₹159,222,103
Idukki,DreamCinemasThodupuzha,Malayalam,21:30,Blue3D,₹180,173,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner3D,₹380,8,4
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive3D,₹180,300,57
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,62
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa3D,₹250,21,11
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle3D,₹150,314,205
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi13D,₹190,244,176
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Platinum,₹180,90,85
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Gold,₹160,126,98
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Silver,₹140,18,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive3D,₹180,112,56
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum3D,₹330,10,0
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,19
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,38
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa3D,₹200,18,13
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum3D,₹170,160,15
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge3D,₹180,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum3D,₹190,17,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold3D,₹140,209,87
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum3D,₹240,81,80
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold3D,₹210,78,34
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:30,Platinum3D,₹290,22,9
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:30,Gold3D,₹180,168,155
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:30,Silver3D,₹159,60,6
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum3D,₹280,65,30
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold3D,₹180,553,260
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittleParadise3D,₹179.8,500,373
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen13D,₹159.8,251,51
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum3D,₹260,42,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold3D,₹180,317,200
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red3D,₹159.83,232,203
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold3D,₹230,48,23
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal3D,₹200,96,39
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club3D,₹159.8,112,32
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer3D,₹330,16,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury3D,₹250,15,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond3D,₹180,85,49
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold3D,₹159.8,85,17
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver3D,₹190,224,15
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Gold3D,₹300,16,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Daimond3DGlass,₹160,53,12
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold3DGlass,₹155,173,2
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium3D,₹190,310,186
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus3D,₹240,24,24
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,63
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard3D,₹180,122,65
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner3D,₹320,17,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver3D,₹159.7,215,15
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold3D,₹159,351,130
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹180,413,26
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹155,630,345
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:30,Platinum3D,₹159.8,120,70
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,21:30,Platinum,₹170,318,48
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,21:30,Gold,₹170,57,57
Trivandrum,DreamsAttingal,Malayalam,21:35,SpecialClass3D,₹160,344,242
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner3D,₹380,20,19
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa3D,₹230,20,20
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner3D,₹320,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver3D,₹159.7,161,21
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Balcony,₹180,211,41
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Executive,₹165,73,12
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,FirstClass,₹149.01,313,30
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:40,3DPremiumPackage210,₹210,96,37
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony3D,₹180,82,11
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass3D,₹140,404,74
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum3D,₹280,14,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold3D,₹180,182,54
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹260,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹200,143,110
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard3D,₹160,168,134
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,17,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,51,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,111,17
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold3D,₹190,136,55
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:45,Normal,₹190,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:45,Executive,₹210,39,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:45,Premium,₹230,86,62
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Platinum3D,₹260,20,3
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Gold3D,₹180,152,61
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Platinum3D,₹280,28,19
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Gold3D,₹210,265,106
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Platinum3D,₹260,21,9
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Gold3D,₹200,152,65
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:50,3DClassicPack200,₹200,194,103
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,Executive,₹220,160,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,Premium,₹240,92,21
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:55,Vip,₹400,15,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond3DGlass,₹180,442,147
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya3D,₹180,284,119
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum3D,₹190,16,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold3D,₹159,120,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,23,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,75,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,143,112
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,22,0
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹450,11,7
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹260,120,56
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹220,119,21
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹260,37,13
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹200,264,173
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi1,₹160,244,59
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive3D,₹180,132,79
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹210,234,173
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹290,63,57
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum3D,₹159.7,77,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold3D,₹140,140,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold3D,₹180,225,56
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,3Dstar,₹140,26,0
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,3Dscreen1,₹140,278,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:05,Platinum,₹250,16,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:05,Gold,₹150,171,109
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa3D,₹290,46,9
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite3D,₹200,180,73
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:15,3DPlatinum,₹190,110,62
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:15,3DGold,₹180,188,16
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Platinum3D,₹179.8,230,144
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Platinum,₹250,16,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Gold,₹129,166,106
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,PlatinumCouple,₹250,4,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner3D,₹360,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum3D,₹220,72,24
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold3D,₹200,106,8
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,22:15,Gold3D,₹180,199,14
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,22:15,Silver3D,₹150,376,25
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,3DGold,₹230,105,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,3DPlatinum,₹250,57,7
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:25,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:25,VipPremium,₹580,54,8
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:25,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:25,Gold3D,₹170,246,13
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹240,165,37
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Executive,₹220,136,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,Premium,₹240,137,17
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹450,9,6
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹240,76,26
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹220,105,12
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹170,505,177
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,55,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,169,44
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,75,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹250,32,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹200,112,28
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹180,68,2
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard3D,₹130,220,13
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard3D,₹149.7,278,172
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive3D,₹159.7,222,26
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Gold,₹140,243,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Silver,₹80,26,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,3DGoldPackage320,₹320,32,24
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,3DExecutivePackage220,₹220,96,19
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold3D,₹180,185,29
Ernakulam,PvrForumMallKochi,Malayalam,22:35,Recliner,₹580,13,8
Ernakulam,PvrForumMallKochi,Malayalam,22:35,Elite,₹270,184,104
Ernakulam,PvrForumMallKochi,Malayalam,22:35,Prime,₹240,69,6
Ernakulam,PvrForumMallKochi,Malayalam,22:35,Classic,₹230,46,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,PlatinumExecutive,₹200,32,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:35,PlatinumPremium,₹250,33,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Executive,₹220,83,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Premium,₹240,44,16
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,Recliner,₹375,14,11
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,ClassicPlus,₹225,115,66
Ernakulam,PvrOberonMallKochi,Malayalam,22:45,Classic,₹185,53,7
Ernakulam,PvrLuluKochi,Malayalam,22:45,Recliner,₹430,13,10
Ernakulam,PvrLuluKochi,Malayalam,22:45,Prime,₹250,92,81
Ernakulam,PvrLuluKochi,Malayalam,22:45,ClassicPlus,₹230,126,105
Ernakulam,PvrLuluKochi,Malayalam,22:45,Classic,₹190,54,14
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:45,Classic,₹165,325,69
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:45,Audi13D,₹195,175,63
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹159.8,142,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Sofa,₹230,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹159.8,220,13
