City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,SaradaMoviesEdappal,Malayalam,11:00,Platinum,₹130,270,38
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:00,DiamondRecliner3D,₹280,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:00,PlatinumSofa3D,₹230,64,20
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:00,Gold3D,₹180,249,119
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,11:00,Silver3D,₹130,70,1
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:00,Platinum,₹155,259,81
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,11:00,Unique3D,₹160,370,0
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,11:00,VgmRed3D,₹210,161,73
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,11:00,Recliner3D,₹380,8,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,11:00,Executive3D,₹180,300,63
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Sofa3D,₹200,18,2
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Platinum3D,₹170,160,6
Palakkad,SnehaCinemaACAlathur,Malayalam,11:00,Lounge3D,₹180,14,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:00,BluePearl,₹210,186,36
Kannur,AuraCinemasPeravoor,Malayalam,11:00,Screen13D,₹160,162,20
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:00,Royal3D,₹250,21,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,11:00,Gold3D,₹159,351,44
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,11:00,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,11:00,Gold,₹129,40,4
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,11:00,Silver,₹110,180,7
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClassRecliner3D,₹330,12,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony3D,₹180,229,27
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle3D,₹170,168,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,11:00,Gopalakrishna,₹170,157,123
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,FirstClass,₹140,380,8
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,11:15,Platinum3D,₹159.8,565,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:15,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:15,Gold,₹159,295,17
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,₹135,338,26
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,GrandA3D,₹380,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,GrandB3D,₹380,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,Premium3D,₹180,264,15
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,Royale3D,₹280,22,0
Trivandrum,DreamsAttingal,Malayalam,11:15,SpecialClass3D,₹160,344,190
Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner3D,₹380,20,8
Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa3D,₹230,20,20
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,11:15,Screen1,₹150,293,112
Wayanad,BlueMoonTheatrePulpally,Malayalam,11:15,Audi13D,₹140,168,23
Palakkad,LakshmiPicturePalace,Malayalam,11:15,Balcony,₹160,78,12
Palakkad,LakshmiPicturePalace,Malayalam,11:15,FirstClass,₹130,174,7
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,11:15,Platinum,₹130,243,6
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:15,Sofa3D,₹210,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:15,Standard3D,₹159.8,112,5
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,₹180,211,7
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Executive,₹165,73,8
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstClass,₹149.01,313,8
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:15,Platinum3D,₹190,180,66
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:15,Gold3D,₹170,207,28
Kottayam,RdCinemasMundakayam,Malayalam,11:15,Gold3D,₹345,30,4
Kottayam,RdCinemasMundakayam,Malayalam,11:15,Executive3D,₹180,267,75
Kottayam,RdCinemasMundakayam,Malayalam,11:15,Economy3D,₹130,19,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:15,Platinum,₹170,91,7
Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:15,Gold,₹150,280,55
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Executive3D,₹330,128,101
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Premium3D,₹230,200,28
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:15,Platinum3D,₹280,16,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:15,Gold3D,₹159,166,103
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:15,PlatinumCouple3D,₹280,4,2
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,SunCircle3D,₹220,34,11
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,MoonCircle3D,₹150,302,32
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,₹159.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,₹150,525,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum3D,₹220,15,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold3D,₹160,228,39
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:30,GoldClass3D,₹160,197,72
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,11:30,Gold,₹125,399,54
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum3D,₹155,135,102
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Gold3D,₹135,275,80
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,9
Palakkad,KrvMoviesKottayi,Malayalam,11:30,FirstClass3D,₹159.8,125,11
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond3DGlass,₹180,442,89
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi13D,₹180,224,73
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen13D,₹159.8,251,8
Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,UpperCircle,₹150,187,37
Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,SpecialCircle,₹140,364,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,11:30,Platinum3D,₹260,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,11:30,Gold3D,₹180,317,67
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Platinum3D,₹179.8,230,169
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,Balcony3D,₹230,100,5
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,RoyalCircle3D,₹130,413,30
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,KingSofa3DGlass,₹260,64,10
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MadhuryaPrince3DGlass,₹210,218,17
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MadhuryaQueen3DGlass,₹180,16,16
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittleParadise3D,₹179.8,500,347
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Silver3D,₹160,224,43
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Gold3D,₹260,16,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Plat3D,₹220,38,14
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold3D,₹159,375,65
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Club3D,₹170,282,274
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold3D,₹159,311,37
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum3D,₹230,68,7
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa3D,₹250,20,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium3D,₹180,156,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club3D,₹160,98,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,47
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,LuxurySuit3D,₹271,16,4
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,Platinum3D,₹150,296,191
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,12:00,GoldPlus3D,₹200,13,0
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,12:00,Gold3D,₹180,188,26
Ernakulam,SavitaCinemaKochi,Malayalam,12:00,Deluxe3D,₹180,555,44
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:00,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,12:00,Gold,₹150,124,4
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,GoldCircle3D,₹190,306,32
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,SilverCircle3D,₹170,770,38
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,Sofa3D,₹280,23,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:00,Gold3D,₹180,199,10
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:00,Silver3D,₹150,376,24
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum3D,₹290,22,5
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold3D,₹180,168,117
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver3D,₹159,60,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹120,309,16
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Luxury3D,₹150,395,35
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony3D,₹170,66,11
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Elite,₹125,218,48
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Premium,₹100,22,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa3D,₹250,20,4
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium3D,₹180,156,136
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club3D,₹160,98,19
Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹150,340,249
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Sofa,₹230,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Gold,₹159.8,220,28
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,3Dstar,₹140,26,2
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,3Dscreen1,₹140,278,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury3D,₹250,15,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond3D,₹180,85,54
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold3D,₹159.8,85,14
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Daimond3DGlass,₹160,53,8
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold3DGlass,₹155,173,12
Ernakulam,PvrLuluKochi,Malayalam,12:15,Recliner,₹430,10,10
Ernakulam,PvrLuluKochi,Malayalam,12:15,Prime,₹240,108,101
Ernakulam,PvrLuluKochi,Malayalam,12:15,ClassicPlus,₹210,138,136
Ernakulam,PvrLuluKochi,Malayalam,12:15,Classic,₹190,69,23
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,Screen3,₹210,234,137
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,BalconySofa,₹290,63,38
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:15,Audi13D,₹190,244,76
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:15,Platinum3D,₹200,16,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,12:15,Gold3D,₹159,222,144
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Dimond3D,₹190,221,43
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Gold3D,₹160,168,21
Alappuzha,PanCinemasAlappuzha,Malayalam,12:20,Platinum3D,₹280,28,6
Alappuzha,PanCinemasAlappuzha,Malayalam,12:20,Gold3D,₹210,265,90
Thrissur,InoxSobhaCityMall,Malayalam,12:30,RoyalRecliner,₹340,14,14
Thrissur,InoxSobhaCityMall,Malayalam,12:30,Club,₹240,256,193
Thrissur,InoxSobhaCityMall,Malayalam,12:30,Royal,₹240,51,29
Thrissur,InoxSobhaCityMall,Malayalam,12:30,Executive,₹170,36,5
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Blue3D,₹159,132,62
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Gold3D,₹230,38,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal3D,₹200,95,27
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club3D,₹159.8,98,36
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Reclainer3D,₹330,12,0
Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,LuxePrime,₹730,26,4
Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Luxe,₹680,24,9
Alappuzha,CCinemasChengannur,Malayalam,12:40,Executive3D,₹280,22,1
Alappuzha,CCinemasChengannur,Malayalam,12:40,KingsLounge3D,₹180,321,74
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:45,Standard3D,₹150,260,191
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,12:45,KingCircle,₹150,256,93
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Platinum,₹260,16,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:45,Gold,₹200,234,117
Ernakulam,PvrForumMallKochi,Malayalam,12:45,LuxePrime,₹630,42,29
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Luxe,₹430,16,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:45,Gold3D,₹130,225,103
Ernakulam,PvrForumMallKochi,Malayalam,12:55,Recliner,₹450,10,3
Ernakulam,PvrForumMallKochi,Malayalam,12:55,Elite,₹230,94,62
Ernakulam,PvrForumMallKochi,Malayalam,12:55,Prime,₹210,48,5
Ernakulam,PvrForumMallKochi,Malayalam,12:55,Classic,₹200,32,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Recliner,₹450,55,21
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Premium,₹220,169,37
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Executive,₹150,75,23
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Lounger,₹250,32,5
Alappuzha,SvCinemasKayamkulam,Malayalam,13:00,Standard3D,₹180,108,61
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Sofa,₹200,82,26
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:00,Platinum,₹140,308,115
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:00,Classic,₹165,325,129
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Platinum3D,₹190,16,11
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold3D,₹159,120,43
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:00,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:00,Executive3D,₹180,112,64
Kottayam,BoscoCinemasKuravilangad,Malayalam,13:00,Platinum3D,₹330,10,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,₹265,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,₹165,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,₹140,143,101
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,₹90,22,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Platinum,₹160,25,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Gold,₹140,243,43
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,13:00,Silver,₹80,26,0
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,Premium3D,₹190,310,277
Alappuzha,SwathyScreensNooranad,Malayalam,13:00,RedPlus3D,₹240,24,23
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹200,129,68
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,₹185,69,54
Idukki,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,₹155,254,130
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:00,Audi1,₹160,244,74
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Platinum,₹180,90,23
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Gold,₹160,126,11
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Silver,₹140,18,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,13:00,Gold3D,₹180,213,17
Kannur,BabyCinemasKuthuparamba,Malayalam,13:00,Standard3D,₹160,168,133
Kannur,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold3D,₹170,136,72
Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Recliner,₹530,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Prime,₹280,120,108
Trivandrum,PvrLuluTrivandrum,Malayalam,13:05,Classic,₹220,119,66
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,Recliner,₹375,14,1
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,ClassicPlus,₹225,115,50
Ernakulam,PvrOberonMallKochi,Malayalam,13:05,Classic,₹195,53,5
Ernakulam,PvrLuluKochi,Malayalam,13:05,Recliner,₹580,54,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:05,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:05,3DGold,₹250,105,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:05,3DPlatinum,₹250,57,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Executive,₹240,83,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Premium,₹260,44,21
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Executive,₹220,160,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Premium,₹240,92,22
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Vip,₹400,15,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Gold,₹129,222,156
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:05,Silver,₹80,28,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:05,Gold,₹300,42,12
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,13:10,3DClassicPack180,₹180,194,166
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:15,Normal,₹170,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:15,Executive,₹190,45,27
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:15,Premium,₹210,96,65
Kollam,JbCinemas4K3DNallila,Malayalam,13:15,Redbox3D,₹180,15,14
Kollam,JbCinemas4K3DNallila,Malayalam,13:15,Red3D,₹159.83,232,180
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,171,127
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Platinum3D,₹230,81,79
Kollam,AashirvadCineplexxKottiyam,Malayalam,13:15,Gold3D,₹200,78,64
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive3D,₹180,132,60
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:15,Sofa3D,₹290,46,9
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:15,Elite3D,₹200,180,94
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:15,Audi23D,₹195,165,68
Ernakulam,PvrForumMallKochi,Malayalam,13:15,Recliner,₹530,13,8
Ernakulam,PvrForumMallKochi,Malayalam,13:15,Elite,₹270,184,101
Ernakulam,PvrForumMallKochi,Malayalam,13:15,Prime,₹240,69,16
Ernakulam,PvrForumMallKochi,Malayalam,13:15,Classic,₹230,46,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Recliner,₹340,17,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Platinum,₹160,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Gold,₹129,149,107
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Silver,₹80,21,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:20,Recliner3D,₹320,14,2
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,13:20,Gold3D,₹170,246,40
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard3D,₹130,220,84
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹170,349,123
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Platinum3D,₹180,221,121
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Diamond3D,₹159.8,210,41
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:30,Normal,₹160,26,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:30,Executive,₹190,39,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,13:30,Premium,₹220,86,60
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen2,₹129.8,164,22
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹499,117,10
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,13:30,Gold3D,₹180,102,33
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:30,VipExecutive,₹480,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,13:30,VipPremium,₹530,54,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum3D,₹159.7,77,65
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold3D,₹140,140,49
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Gold3D,₹330,13,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum3D,₹240,112,39
Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver3D,₹220,68,6
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard3D,₹149.7,278,250
Kozhikode,RegalCinemasKozhikode,Malayalam,13:30,FirstclassSc3,₹240,165,21
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹170,505,182
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:30,Platinum,₹165,116,39
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,13:30,Gold,₹140,260,61
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive3D,₹159.7,222,126
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,31,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,67,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,₹220,51,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,₹200,111,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Executive,₹220,136,25
Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,Premium,₹240,137,48
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,13:35,Swaram3D,₹159.8,193,60
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:35,Gold3D,₹230,48,27
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:35,Royal3D,₹200,96,55
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:35,Club3D,₹159.8,112,48
