City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Sofa3D,₹200,18,9
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Platinum3D,₹170,160,36
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Lounge3D,₹180,14,0
Ernakulam,ShenoysKochi,Malayalam,18:45,Lounge3D,₹280,26,24
Ernakulam,ShenoysKochi,Malayalam,18:45,Diamond3D,₹210,88,65
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹210,234,184
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹290,63,60
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver3D,₹160,224,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Gold3D,₹260,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,18:45,FamilyBox3D,₹190,16,16
Kottayam,RajansMetroACErattupetta,Malayalam,18:45,Platinum3D,₹170,62,62
Kottayam,RajansMetroACErattupetta,Malayalam,18:45,Gold3D,₹140,256,256
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury3D,₹250,15,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond3D,₹180,85,68
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold3D,₹159.8,85,23
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:50,Gold3D,₹170,136,95
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Recliner,₹450,11,4
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Prime,₹280,120,57
Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Classic,₹220,119,28
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,₹390,55,23
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,₹190,169,95
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,₹100,75,63
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,₹210,32,5
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya3D,₹180,284,171
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive3D,₹290,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum3D,₹190,245,138
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold3D,₹180,225,69
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,77
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹160,168,143
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen13D,₹160,162,85
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹190,106,41
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹170,90,13
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹160,244,162
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹210,186,62
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum3D,₹260,20,9
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold3D,₹180,152,56
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner3D,₹320,10,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Sofa3D,₹230,12,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver3D,₹159.7,161,27
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Platinum,₹210,19,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,73,30
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,124,29
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,3Dscreen2,₹140,113,23
Ernakulam,PvrLuluKochi,Malayalam,19:05,Recliner,₹480,10,10
Ernakulam,PvrLuluKochi,Malayalam,19:05,Prime,₹260,108,96
Ernakulam,PvrLuluKochi,Malayalam,19:05,ClassicPlus,₹240,138,134
Ernakulam,PvrLuluKochi,Malayalam,19:05,Classic,₹190,69,23
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Executive,₹200,90,53
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:10,Premium,₹220,67,52
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Platinum3D,₹260,21,9
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Gold3D,₹200,152,54
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:15,Classic,₹165,325,142
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa3D,₹290,46,37
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite3D,₹200,180,119
Thrissur,InoxSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹340,15,11
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Club,₹240,221,50
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Royal,₹240,44,30
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Executive,₹170,36,2
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Recliner,₹550,13,11
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Elite,₹300,184,113
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Prime,₹280,69,28
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Classic,₹240,46,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum3D,₹190,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold3D,₹140,209,71
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive3D,₹180,132,105
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Recliner,₹380,9,4
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Prime,₹220,76,54
Trivandrum,PvrLuluTrivandrum,Malayalam,19:20,Classic,₹200,105,40
Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Platinum3D,₹280,37,20
Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Gold3D,₹210,136,99
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Executive,₹180,160,60
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Premium,₹200,92,50
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Vip,₹400,15,7
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard3D,₹130,220,65
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹170,349,152
Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,LuxePrime,₹780,26,8
Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Luxe,₹680,24,8
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹240,165,90
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹240,69,40
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹260,56,32
Ernakulam,PvrForumMallKochi,Malayalam,19:30,LuxePrime,₹680,42,14
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Luxe,₹480,16,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹180,221,156
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond3D,₹159.8,210,68
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold3D,₹180,213,17
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard3D,₹149.7,278,230
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen2,₹129.8,164,41
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹170,505,350
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,3DPlatinum,₹190,110,89
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,3DGold,₹180,188,51
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:30,3DClassicPack180,₹180,194,181
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:30,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:30,Gold3D,₹170,246,59
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,166
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum3D,₹159.7,77,57
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold3D,₹140,140,28
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Recliner,₹365,14,4
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,₹225,115,108
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Classic,₹195,53,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Normal,₹190,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Executive,₹210,56,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Premium,₹230,117,109
Ernakulam,PvrLuluKochi,Malayalam,19:35,Recliner,₹530,54,24
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved3D,₹149.8,277,26
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony3D,₹170,219,54
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipPremium,₹580,54,8
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipPremium,₹580,54,21
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:45,Audi13D,₹195,175,140
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:45,Gold3D,₹180,185,127
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury3D,₹280,18,9
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold3D,₹180,279,198
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:00,Platinum3D,₹179.8,230,170
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,DiamondRecliner3D,₹280,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,PlatinumSofa3D,₹230,64,56
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Gold3D,₹180,249,197
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Silver3D,₹130,70,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹230,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹159.8,220,81
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold3D,₹180,182,79
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Normal,₹170,30,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Executive,₹210,45,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Premium,₹250,96,86
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmGreen,₹190,160,103
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi13D,₹140,168,70
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:30,VgmRed3D,₹210,161,106
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,20:30,NewVinayaka2Executive,₹150,300,89
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:35,Normal,₹170,26,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:35,Executive,₹210,39,36
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:35,Premium,₹250,86,83
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,20:45,Standard,₹129,275,94
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,20:55,Platinum3D,₹180,279,31
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya3D,₹165,465,28
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum3D,₹220,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold3D,₹160,228,40
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya3D,₹165,423,126
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa3D,₹210,89,11
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle3D,₹159.8,339,49
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,31
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle3D,₹159.8,200,22
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle3D,₹140,229,12
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa3D,₹250,18,9
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club3D,₹170,282,151
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard3D,₹180,279,106
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹155,259,99
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:00,KingCircle,₹150,256,97
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum3D,₹230,81,78
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold3D,₹200,78,34
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹125,159,83
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹100,16,0
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond3D,₹165,529,150
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum3D,₹190,180,161
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold3D,₹170,207,81
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle3D,₹165,422,179
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen13D,₹180,142,77
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,75,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,143,114
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,22,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle3D,₹150,302,41
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,40
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,21:00,GoldPlus3D,₹200,13,0
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,21:00,Gold3D,₹180,188,52
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,78
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹135,341,28
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:00,Platinum3D,₹260,17,15
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:00,Gold3D,₹180,195,131
Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,₹150,187,84
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard3D,₹150,260,179
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner3D,₹340,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum3D,₹210,72,41
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold3D,₹190,106,17
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum3D,₹240,33,29
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold3D,₹170,287,206
Thrissur,VarnaCinemasMapranam,Malayalam,21:00,Gold3D,₹180,199,46
Thrissur,VarnaCinemasMapranam,Malayalam,21:00,Silver3D,₹150,376,93
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,17,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,45,33
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,149,79
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,21,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:05,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:05,Executive,₹240,83,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:05,Premium,₹260,44,19
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,GoldCircle3D,₹190,306,90
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,SilverCircle3D,₹170,770,198
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,Sofa3D,₹280,23,4
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,55
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony3D,₹220,150,66
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special3D,₹180,100,20
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,54
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,3
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,KingsLounge3D,₹142,115,39
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,RoyalLounge3D,₹170,160,21
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,PrinceLounge3D,₹130,268,21
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,PremiumBalcony3D,₹170,149,73
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,UpperCircle3D,₹130,473,69
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,Circle3D,₹140,194,194
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Gold3D,₹180,102,46
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive3D,₹180,282,13
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram3D,₹159.8,193,62
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,4
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,9
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹135,338,45
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive13D,₹219.25,23,5
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe3D,₹199.15,501,108
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Luxury3D,₹150,395,59
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony3D,₹170,66,15
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,21:15,FirstClass,₹110,189,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,171,95
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum3D,₹330,20,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold3D,₹180,294,62
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹159.78,207,16
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi23D,₹190,182,141
Kottayam,UgmCinemasEttumanoor,Malayalam,21:15,Platinum3D,₹280,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,21:15,Gold3D,₹180,248,191
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹130,270,99
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹260,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹200,143,110
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,19,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,222,163
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,28,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:15,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:15,RoyalCircle3D,₹130,413,13
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury3D,₹230,33,15
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond3D,₹190,221,90
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold3D,₹160,168,80
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,54,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,69,26
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,254,60
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi13D,₹180,224,52
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,4,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,98,11
Alappuzha,CCinemasChengannur,Malayalam,21:20,Executive3D,₹280,22,19
Alappuzha,CCinemasChengannur,Malayalam,21:20,KingsLounge3D,₹180,321,132
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:20,Platinum3D,₹290,22,6
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:20,Gold3D,₹180,168,100
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:20,Silver3D,₹159,60,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic3D,₹160,433,119
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,13
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,17
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,2
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,35
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,6
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,16
Idukki,EvmCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,228
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum3D,₹165,136,13
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle3D,₹165,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamily3D,₹155,94,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner3D,₹330,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony3D,₹180,229,35
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle3D,₹170,168,0
Palakkad,TMaxCineplexDolby71TripleBeam3D,Malayalam,21:30,Premium3D,₹130,237,26
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Plat3D,₹220,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold3D,₹159,375,23
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard3D,₹149.75,363,96
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,4
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive3D,₹280,30,12
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum3D,₹160,238,132
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold3D,₹159,311,28
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum3D,₹230,68,18
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive3D,₹180,282,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum3D,₹155,135,105
